col_delay,col_page,col_project,col_requests,col_size
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13835895.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Padm%C3%A9_Amidala,en,1.0,4900471.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Sundar_Pichai,en,1.0,6651872.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Trumbo_(2015_film),en,1.0,2285197.0
0.0,Mike_Tyson,en,1.0,15137461.0
0.0,South_Africa,en,1.0,52493620.0
0.0,Sukhoi_PAK_FA,en,1.0,5857039.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,11228536.0
0.0,The_Good_Dinosaur,en,1.0,7419149.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Stock_market,en,1.0,6823195.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Romanticism,en,1.0,15256935.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Watchlist,en,1.0,95714164.0
0.0,The_Martian_(film),en,1.0,28648419.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,USB,en,1.0,29763546.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Big_Short_(film),en,1.0,16870330.0
0.0,Sun,en,1.0,22423247.0
0.0,Yolanda_Foster,en,1.0,1844628.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Volkswagen_Group,en,1.0,5203718.0
0.0,Samsung,en,1.0,14415669.0
0.0,Non-aligned_movement,en,1.0,38486541.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Silvana_Pampanini,en,1.0,2269347.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Odion_Ighalo,en,1.0,13880690.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,United_Kingdom,en,1.0,194341087.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Twelfth_Night_(holiday),en,1.0,1674602.0
0.0,Nimr_al-Nimr,en,1.0,51485320.0
0.0,Vijay_(actor),en,1.0,3224501.0
0.0,The_Big_Short_(film),en,1.0,16870330.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Peter_Prevc,en,1.0,3031710.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Volcano,en,1.0,132763037.0
0.0,Scott_Kelly_(astronaut),en,1.0,10960545.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Munich,en,1.0,92867159.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Seven_Summits,en,1.0,3585115.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Twice_(band),en,1.0,2826946.0
0.0,Volcano,en,1.0,132763037.0
0.0,Mehbooba_Mufti,en,1.0,9190424.0
0.0,NoSQL,en,1.0,2531920.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:Watchlist,en,1.0,95714164.0
0.0,Royal_Rumble_(2016),en,1.0,10291510.0
0.0,Uiwang,en,1.0,6556722.0
0.0,Poppy_Drayton,en,1.0,3760794.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Odion_Ighalo,en,1.0,13880690.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,Powerball,en,1.0,18704353.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Stanford_University,en,1.0,315449801.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,World_War_II,en,1.0,99986234.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Rooney_Mara,en,1.0,6247010.0
0.0,Web_feed,en,1.0,2650442.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,15359482.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Mia_Khalifa,en,1.0,7883659.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Personal_computer,en,1.0,8691514.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Multiple_sclerosis,en,1.0,11148668.0
0.0,Mike_Piazza,en,1.0,19612747.0
0.0,Shawn_Jordan,en,1.0,2605347.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Get_Down,en,1.0,3238023.0
0.0,Mel_McLaughlin,en,1.0,4002351.0
0.0,Venus,en,1.0,15186504.0
0.0,Special:Watchlist,en,1.0,95714164.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Stanford_University,en,1.0,315449801.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Skyfall,en,1.0,8644796.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Star_Wars,en,1.0,164796830.0
0.0,Unsimulated_sex,en,1.0,4418790.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars_sequel_trilogy,en,1.0,17884783.0
0.0,Mehbooba_Mufti,en,1.0,9190424.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Wikipedia:List_of_Wikipedians_by_article_count,en,1.0,18580588.0
0.0,Zaharije_Ostoji%C4%87,en,1.0,6428191.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,154249341.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Mot%C3%B6rhead_discography,en,1.0,3107250.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Shareholder_rights_plan,en,1.0,8358052.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Myriad_Colors_Phantom_World,en,1.0,7482987.0
0.0,Orange_Is_the_New_Black,en,1.0,10891926.0
0.0,Sodium_bicarbonate,en,1.0,4458227.0
0.0,"Porter_Ranch,_Los_Angeles",en,1.0,2348078.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Oculus_Rift,en,1.0,33326975.0
0.0,The_Rolling_Stones,en,1.0,11352993.0
0.0,Ronald_Reagan,en,1.0,32460187.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,"Turkish_presidential_election,_2014",en,1.0,15953541.0
0.0,Mill_Ends_Park,en,1.0,3299078.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Subhas_Chandra_Bose,en,1.0,14833208.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars,en,1.0,164796830.0
0.0,True_Detective_(TV_series),en,1.0,6225780.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Zinedine_Zidane,en,1.0,43404600.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Mother_of_All_Demos,en,1.0,2878683.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Ridley_Scott,en,1.0,7926511.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Nimr_al-Nimr,en,1.0,51485320.0
0.0,Tyga,en,1.0,4589451.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Shannara,en,1.0,12434831.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Virtual_private_network,en,1.0,5009946.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,24481495.0
0.0,SMART_criteria,en,1.0,3328403.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Sergey_Shustikov_(footballer_born_1970),en,1.0,1935864.0
0.0,Nimr_al-Nimr,en,1.0,51485320.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Pia_Wurtzbach,en,1.0,10790407.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,UFC_195,en,1.0,3321823.0
0.0,Special:Watchlist,en,1.0,95714164.0
0.0,Portal:Contents,en,1.0,9647115.0
0.0,Mehbooba_Mufti,en,1.0,9190424.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,115520297.0
0.0,Philippine_Postal_Corporation,en,1.0,2031138.0
0.0,United_Arab_Emirates,en,1.0,63255598.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Quantico_(TV_series),en,1.0,25918132.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Revenant_(2015_film),en,1.0,56656448.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Mohenjo_Daro_(film),en,1.0,2509896.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Uttar_Pradesh,en,1.0,17275324.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:RecentChanges,en,1.0,22081534.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Sherlock_(TV_series),en,1.0,59144203.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Nayantara,en,1.0,3504948.0
0.0,Troye_Sivan,en,1.0,3473772.0
0.0,Yoga,en,1.0,17960698.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Web_scraping,en,1.0,11486358.0
0.0,Tom_Hardy,en,1.0,23232289.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Secure_Shell,en,1.0,9514101.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Whiplash_(2014_film),en,1.0,3135628.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Portal:Current_events,en,1.0,81171230.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Thermonuclear_weapon,en,1.0,91381543.0
0.0,Steve_Jobs,en,1.0,65101985.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Maze_Runner,en,1.0,2464505.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Wright_brothers,en,1.0,7783669.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,31991096.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,10569265.0
0.0,Paddy_Doherty_(activist),en,1.0,1304747.0
0.0,Special:Watchlist,en,1.0,95714164.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Sherlock_(TV_series),en,1.0,59144203.0
0.0,Wazir_(film),en,1.0,21011072.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Promod,en,1.0,6246595.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,12032470.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Oracle_Corporation,en,1.0,7949450.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,New_Delhi,en,1.0,8694395.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Shruti_Haasan,en,1.0,3854799.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Ramadan,en,1.0,7920625.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:MyTalk,en,1.0,5113472.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Pablo_Picasso,en,1.0,11742641.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Pentatonix,en,1.0,4787764.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,UTF-8,en,1.0,5786619.0
0.0,One_Piece,en,1.0,10440197.0
0.0,World_War_II,en,1.0,99986234.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Robinson_Crusoe,en,1.0,7908190.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Native_Americans_in_the_United_States,en,1.0,25679485.0
0.0,Syria,en,1.0,37318804.0
0.0,Technology,en,1.0,11503526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,New_Zealand,en,1.0,49951082.0
0.0,Morse_code,en,1.0,10812251.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5957601.0
0.0,Web_search_engine,en,1.0,2863809.0
0.0,This_Is_Acting,en,1.0,3089379.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Shadowhunters_(TV_series),en,1.0,2857284.0
0.0,Shivaji,en,1.0,12840281.0
0.0,Vladimir_Putin,en,1.0,52815840.0
0.0,Secure_Digital,en,1.0,5940477.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_5th_Wave_(film),en,1.0,3200774.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,The_Flash_(2014_TV_series),en,1.0,22283991.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Hateful_Eight,en,1.0,46333472.0
0.0,YouTube,en,1.0,88532050.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Volcano,en,1.0,132763037.0
0.0,Michelangelo,en,1.0,9756343.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,RCD_Espanyol,en,1.0,5920290.0
0.0,Thandie_Newton,en,1.0,3269822.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Vatican_City,en,1.0,9658362.0
0.0,Meryl_Streep,en,1.0,13728598.0
0.0,Shah_Jahan,en,1.0,4299694.0
0.0,Tax_Deducted_at_Source,en,1.0,1027611.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Vin_Diesel,en,1.0,11065916.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,7299685.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Winston_McKenzie,en,1.0,4546009.0
0.0,Tom_Cruise,en,1.0,11176027.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Winds_of_Winter,en,1.0,3483253.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Supergirl_(U.S._TV_series),en,1.0,24726259.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,USB_Type-C,en,1.0,2704950.0
0.0,Sandra_Bullock,en,1.0,9110254.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Suits_(TV_series),en,1.0,12166989.0
0.0,Minions_(film),en,1.0,8359081.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Snapchat,en,1.0,6807999.0
0.0,Narcos,en,1.0,8446427.0
0.0,Sony,en,1.0,9271481.0
0.0,Special:Search,en,1.0,106376148.0
0.0,YouTube,en,1.0,88532050.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Skrillex,en,1.0,3029332.0
0.0,Terry_Brooks,en,1.0,3394537.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Web_scraping,en,1.0,11486358.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Memphis_Group,en,1.0,940631.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Serebro,en,1.0,4226369.0
0.0,Silicon_Valley,en,1.0,6843812.0
0.0,Park_Geun-hye,en,1.0,15156402.0
0.0,Sara_Gilbert,en,1.0,2169274.0
0.0,Orthokeratology,en,1.0,2898363.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Volcano,en,1.0,132763037.0
0.0,Volcano,en,1.0,132763037.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Revenant,en,1.0,1854147.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,3687539.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Monte_Carlo_method,en,1.0,6149920.0
0.0,Seoul,en,1.0,13534180.0
0.0,The_Goldbergs_(2013_TV_series),en,1.0,4374711.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,World_War_II,en,1.0,99986234.0
0.0,Vodafone,en,1.0,126593366.0
0.0,North_Korea,en,1.0,257834656.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Tony_Blair,en,1.0,29019085.0
0.0,National_identification_number,en,1.0,5581378.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Stephen_Hawking,en,1.0,30965775.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,5485389.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,24481495.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:Watchlist,en,1.0,95714164.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Roy_Orbison,en,1.0,5564430.0
0.0,Universe,en,1.0,11788659.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Web_scraping,en,1.0,11486358.0
0.0,WWE,en,1.0,9874137.0
0.0,Nikola_Tesla,en,1.0,33498188.0
0.0,North_Korea,en,1.0,257834656.0
0.0,Pablo_Escobar,en,1.0,16573978.0
0.0,index.html,en,1.0,14954476.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Osama_bin_Laden,en,1.0,16684295.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Renminbi,en,1.0,9533939.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,4763572.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:Search,en,1.0,106376148.0
0.0,The_Revenant_(2015_film),en,1.0,56656448.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Venezuela,en,1.0,25150814.0
0.0,World_War_II,en,1.0,99986234.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Wazir_(film),en,1.0,21011072.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:RecentChanges,en,1.0,22081534.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:SpecialPages,en,1.0,1891328.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7473066.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Mohammed_bin_Rashid_Al_Maktoum,en,1.0,7111311.0
0.0,Natalie_Cole,en,1.0,8322641.0
0.0,Null,en,1.0,1157634.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Pascal_(unit),en,1.0,2259734.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Rammstein,en,1.0,11835867.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2335758.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Sian_Blake,en,1.0,6953510.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5957601.0
0.0,SAP_SE,en,1.0,5657408.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,New_York_City,en,1.0,89743673.0
0.0,Sam_Smith_(singer),en,1.0,3694035.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Mount_Pinatubo,en,1.0,4095526.0
0.0,Zoolander_No._2,en,1.0,2118736.0
0.0,Poverty,en,1.0,10163275.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,North_Korea,en,1.0,257834656.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Winter_War,en,1.0,7699558.0
0.0,Star_Trek_Beyond,en,1.0,4662944.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Uiwang,en,1.0,6556722.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,3151284.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,North_Korea,en,1.0,257834656.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Portal:Current_events,en,1.0,81171230.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Neerja_Bhanot,en,1.0,1961592.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,31991096.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Metallica,en,1.0,13182014.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,24481495.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Book,en,1.0,1246353.0
