col_delay col_page col_project col_requests col_size
0.0 Epiphany_(holiday) en 1.0 242034487.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Lala_Lajpat_Rai en 1.0 67160636.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 California en 1.0 52515638.0
0.0 Dave_Ball_(defensive_end) en 1.0 1759494.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Silvana_Pampanini en 1.0 7033299.0
0.0 Special:Search en 1.0 111040271.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Man_in_the_High_Castle en 1.0 8460006.0
0.0 Category:American_kickboxers en 1.0 1312740.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Web_scraping en 1.0 17040463.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Algeria en 1.0 21936800.0
0.0 Eden_Hazard en 1.0 12975451.0
0.0 Dutch_language en 1.0 97532285.0
0.0 Islam en 1.0 42186194.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Sugandha_Garg en 1.0 4217784.0
0.0 Wikipedia:Protection_policy en 1.0 12450362.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Guns_N%27_Roses en 1.0 90905536.0
0.0 Wiz_Khalifa en 1.0 3732078.0
0.0 Wikipedia:About en 1.0 78864907.0
0.0 J._R._R._Tolkien en 1.0 13574256.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:Watchlist en 1.0 117125472.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 24900190.0
0.0 Fan_death en 1.0 23020310.0
0.0 Main_Page en 1.0 9883955368.0
0.0 List_of_nuclear_weapons_tests_of_North_Korea en 1.0 12603434.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Category:Dts_templates_with_deprecated_parameters en 1.0 1706883.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Wikipedia:Community_portal en 1.0 25096327.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Genichiro_Tenryu en 1.0 5526444.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Portal:Current_events en 1.0 113617701.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 American_football en 1.0 25819609.0
0.0 Chinese_Democracy en 1.0 6405954.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Eurovision_Song_Contest_2016 en 1.0 10700899.0
0.0 Red_Hot_Chili_Peppers en 1.0 39950440.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 List_of_films_considered_the_best en 1.0 13589550.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:Search en 1.0 111040271.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Boba_Fett en 1.0 5150148.0
0.0 Saitama,_Saitama en 1.0 35260667.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Slash_(musician) en 1.0 13283122.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 United_Nations en 1.0 71689908.0
0.0 Main_Page en 1.0 9883955368.0
0.0 HTTP_404 en 1.0 9349473.0
0.0 Dublin en 1.0 13234679.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Salman_Khan en 1.0 15536457.0
0.0 Volkswagen en 1.0 13441876.0
0.0 Original_Shannara_Trilogy en 1.0 8557964.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 489772422.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Mike_Tyson en 1.0 96421239.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Special:Search en 1.0 111040271.0
0.0 Hiroyoshi_Tenzan en 1.0 27131548.0
0.0 K-1_World_Grand_Prix en 1.0 5250942.0
0.0 Donald_Trump en 1.0 132103980.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Types_of_business_entity en 1.0 9390097.0
0.0 Jordan_Belfort en 1.0 3815458.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Historiography_of_science en 1.0 6197891.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Keiji_Mutoh en 1.0 70393855.0
0.0 T.J._Dillashaw en 1.0 2335050.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Constellation en 1.0 10604938.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Firefox en 1.0 36740302.0
0.0 Japan en 1.0 272802336.0
0.0 Ambati_Rayudu en 1.0 22866705.0
0.0 Heart en 1.0 11527154.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 12152438.0
0.0 European_Union en 1.0 58071549.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Elektra_(2005_film) en 1.0 2769584.0
0.0 Main_Page en 1.0 9883955368.0
0.0 2016_North_Korean_nuclear_test en 1.0 47611959.0
0.0 Web_scraping en 1.0 17040463.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Dijkstra%27s_algorithm en 1.0 3586955.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Sausage en 1.0 106042062.0
0.0 Main_Page en 1.0 9883955368.0
0.0 USB en 1.0 26057058.0
0.0 Machine_learning en 1.0 6183168.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Deaths_in_2016 en 1.0 68184877.0
0.0 Main_Page en 1.0 9883955368.0
0.0 West_Ham_United_F.C. en 1.0 10945724.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Microsoft_Windows en 1.0 12653978.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Dilwale_(2015_film) en 1.0 31559647.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 NCIS_(TV_series) en 1.0 44881596.0
0.0 index.html en 1.0 12044684.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 344365600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Trumbo_(2015_film) en 1.0 2685889.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Wrestle-1 en 1.0 96739214.0
0.0 2015%E2%80%9316_Copa_del_Rey en 1.0 5583646.0
0.0 Backbreaker en 1.0 4674727.0
0.0 2014_FIFA_World_Cup en 1.0 13341038.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 File:Coca-Cola_logo.svg en 1.0 8678580.0
0.0 YouTube en 1.0 94399723.0
0.0 Mother_Teresa en 1.0 39945023.0
0.0 Desert en 1.0 9826907.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 David_Beckham en 1.0 25166197.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Prison_Break en 1.0 9840838.0
0.0 Main_Page en 1.0 9883955368.0
0.0 IBM en 1.0 10099389.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Backbreaker en 1.0 4674727.0
0.0 Thanga_Magan_(2015_film) en 1.0 2372389.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 5841793.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Special:Search en 1.0 111040271.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Nuclear_weapon en 1.0 82076888.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Charlie_Sheen en 1.0 9037299.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Help:Contents en 1.0 22171759.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Shannara_Chronicles en 1.0 39931754.0
0.0 Christian_Louboutin en 1.0 24467089.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 The_Hateful_Eight en 1.0 48643509.0
0.0 Main_Page en 1.0 9883955368.0
0.0 2015%E2%80%9316_Premier_League en 1.0 10010422.0
0.0 Manabu_Nakanishi en 1.0 23524648.0
0.0 Hunter_S._Thompson en 1.0 6640107.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 4213283.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Gray_wolf en 1.0 18066397.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Brian_Urlacher en 1.0 8884511.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Dave_Grohl en 1.0 6298700.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Lithium en 1.0 9787883.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Rothschild_family en 1.0 12648204.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Anthropology en 1.0 10533155.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Miss_Universe_2015 en 1.0 9587426.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Deaths_in_2016 en 1.0 68184877.0
0.0 Wrestle-1 en 1.0 96739214.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 45145324.0
0.0 Nagoya,_Japan en 1.0 10788624.0
0.0 Nazi_Germany en 1.0 26285939.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 3216308.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 128006612.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Glossary_of_professional_wrestling_terms en 1.0 62103235.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Stephanie_McMahon en 1.0 7301787.0
0.0 Tonne en 1.0 15023796.0
0.0 Muhammad_Ali_Jinnah en 1.0 9489724.0
0.0 HTTPS en 1.0 117172234.0
0.0 Operating_system en 1.0 12003879.0
0.0 Steven_Avery en 1.0 29978047.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Star_Wars en 1.0 175525060.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Wout_Weghorst en 1.0 1136653.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Solid-state_drive en 1.0 14298929.0
0.0 Panic!_at_the_Disco en 1.0 4847470.0
0.0 Andrei_Arlovski en 1.0 12929841.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 10690722.0
0.0 Wiki en 1.0 37925532.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Pablo_Escobar en 1.0 17126738.0
0.0 Sausage en 1.0 106042062.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Star_Trek en 1.0 11260118.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Jess_Glynne en 1.0 2462261.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Seth_Curry en 1.0 2327096.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Dark_matter en 1.0 16720242.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Canon en 1.0 1365928.0
0.0 Zodiac_(film) en 1.0 12496656.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Electrocardiography en 1.0 4216345.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Jimmy_Carter en 1.0 17610292.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Steve_Jobs en 1.0 68185374.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 11699168.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:MyContributions en 1.0 6508085.0
0.0 Nick_Kyrgios en 1.0 6327973.0
0.0 New_Japan_Pro_Wrestling en 1.0 54271709.0
0.0 Sian_Blake en 1.0 17527266.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 16459302.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Tokyo,_Japan en 1.0 106331808.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Easter en 1.0 8575710.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 United_Kingdom en 1.0 367594457.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Schengen_Area en 1.0 20260852.0
0.0 Kilju_County en 1.0 1412746.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Gold en 1.0 17225183.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Uranium en 1.0 11247111.0
0.0 Kangaroo en 1.0 82656883.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 3284139.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Java_(programming_language) en 1.0 12837158.0
0.0 Special:Export en 1.0 8700252.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Isaac_Newton en 1.0 33379747.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Bermuda_Triangle en 1.0 10873128.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Systems_development_life_cycle en 1.0 3343169.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 10483699.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Tsunami en 1.0 12962492.0
0.0 Snow_White_with_the_Red_Hair en 1.0 2719679.0
0.0 Electric_motor en 1.0 7779737.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Wikipedia:Citation_needed en 1.0 8115580.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Hugh_Glass en 1.0 9953979.0
0.0 Category:African-American_mixed_martial_artists en 1.0 908496.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Special:Search en 1.0 111040271.0
0.0 File:Mel_Gibson_Cannes_2011_-_2.jpg en 1.0 3097640.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Brock_Lesnar en 1.0 43463945.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 16700030.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Billions_(TV_series) en 1.0 2726180.0
0.0 Jurassic_Park_(film) en 1.0 8498386.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Pi en 1.0 12049363.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Vladimir_Lenin en 1.0 23525659.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Actor en 1.0 4859848.0
0.0 Theodore_Roosevelt en 1.0 150936101.0
0.0 Sausage en 1.0 106042062.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Columbine_High_School_massacre en 1.0 9911234.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Statue_of_Liberty en 1.0 16057573.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Keerthy_Suresh en 1.0 2712819.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Truffle en 1.0 19666403.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Tourism en 1.0 9305062.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Japan en 1.0 272802336.0
0.0 Bajirao_Mastani en 1.0 34594113.0
0.0 Special:Search en 1.0 111040271.0
0.0 Mirko_Filipovi%C4%87 en 1.0 50618247.0
0.0 Mariusz_Pudzianowski en 1.0 4856749.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 344365600.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Michelin_Guide en 1.0 3671937.0
0.0 Point_Break_(2015_film) en 1.0 9442478.0
0.0 Normal_distribution en 1.0 26272068.0
0.0 Shoot_boxing en 1.0 4403330.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 7418731.0
0.0 Main_Page en 1.0 9883955368.0
0.0 2016_North_Korean_nuclear_test en 1.0 47611959.0
0.0 Apple_Inc. en 1.0 49015266.0
0.0 Ben_Simmons en 1.0 10290555.0
0.0 Tacoma,_Washington en 1.0 33491229.0
0.0 Adam_Snyder en 1.0 1378848.0
0.0 Main_Page en 1.0 9883955368.0
0.0 2016_North_Korean_nuclear_test en 1.0 47611959.0
0.0 Special:Search en 1.0 111040271.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:Search en 1.0 111040271.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Laos en 1.0 13488999.0
0.0 Tokyo,_Japan en 1.0 106331808.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 GeForce_1000_series en 1.0 1258867.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Special:RecentChanges en 1.0 63685939.0
0.0 Switzerland en 1.0 55903130.0
0.0 List_of_feed_aggregators en 1.0 71971274.0
0.0 Brazil en 1.0 102229189.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 .rss en 1.0 47873925.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Deaths_in_2016 en 1.0 68184877.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Olivia_Munn en 1.0 3944331.0
0.0 The_Vampire_Diaries en 1.0 10876995.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3965914.0
0.0 The_Revenant_(2015_film) en 1.0 47419231.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Taishan_Dong en 1.0 2281476.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Making_a_Murderer en 1.0 50727756.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Saitama,_Saitama en 1.0 35260667.0
0.0 Suplex en 1.0 24647092.0
0.0 Simon_Pegg en 1.0 3159525.0
0.0 Sian_Blake en 1.0 17527266.0
0.0 Dell_Curry en 1.0 2259296.0
0.0 Metabolism en 1.0 469165361.0
0.0 Sausage en 1.0 106042062.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Brazil en 1.0 102229189.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Programming_language en 1.0 6544189.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Georgia_(country) en 1.0 21597552.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Anime en 1.0 7785503.0
0.0 Teresa_Palmer en 1.0 4190197.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Special:Export en 1.0 8700252.0
0.0 Rolles_Gracie_Jr. en 1.0 2162168.0
0.0 The_Hateful_Eight en 1.0 48643509.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 4634566.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Mohenjo_Daro_(film) en 1.0 2793007.0
0.0 Netherlands en 1.0 340053181.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Mixed_martial_artist en 1.0 140668158.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Oscar_Isaac en 1.0 11171309.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Denmark en 1.0 39863333.0
0.0 Main_Page en 1.0 9883955368.0
0.0 German_language en 1.0 47347699.0
0.0 Cameron_Diaz en 1.0 4494781.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1125193619.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 215628801.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Ultimate_Fighting_Championship en 1.0 99706779.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Junji_Hirata en 1.0 1725284.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Indian_Air_Force en 1.0 14963701.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9970498.0
0.0 Led_Zeppelin en 1.0 18165715.0
0.0 Netherlands en 1.0 340053181.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Clouds_of_Sils_Maria en 1.0 2384400.0
0.0 File:Paul_Bley.jpg en 1.0 5860204.0
0.0 Spectre_(2015_film) en 1.0 33609183.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Yokohama_Arena en 1.0 2763238.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Expanse_(TV_series) en 1.0 15853563.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:MyTalk en 1.0 8501516.0
0.0 Star_Wars en 1.0 175525060.0
0.0 Pride_21 en 1.0 1891507.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Hard_disk_drive en 1.0 13944202.0
0.0 Dream_11 en 1.0 5168826.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Avatar_(2009_film) en 1.0 40789442.0
0.0 Technics_SL-1200 en 1.0 2429847.0
0.0 Nepal en 1.0 25671213.0
0.0 National_Lottery_(United_Kingdom_and_the_Isle_of_Man) en 1.0 4517297.0
0.0 FC_Barcelona en 1.0 34679535.0
0.0 Main_Page en 1.0 9883955368.0
