col_delay,col_page,col_project,col_requests,col_size
0.0,Meek_Mill,en,1.0,3145601.0
0.0,.rss,en,1.0,73762623.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Bone_Tomahawk,en,1.0,3961119.0
0.0,Microsoft_Solitaire,en,1.0,27782127.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Gold_Rush_(TV_series),en,1.0,2171785.0
0.0,Alfred_the_Great,en,1.0,12418273.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Android_version_history,en,1.0,29157803.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Game_of_Thrones,en,1.0,128514305.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nivin_Pauly,en,1.0,2792518.0
0.0,Texas,en,1.0,33557477.0
0.0,List_of_games_with_Oculus_Rift_support,en,1.0,9940806.0
0.0,2016_in_film,en,1.0,101218488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,6265616.0
0.0,Special:Watchlist,en,1.0,172870202.0
0.0,Special:Search,en,1.0,110143910.0
0.0,File:English_Bill_of_Rights_of_1689.jpg,en,1.0,1602216.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,ISO_week_date,en,1.0,2985261.0
0.0,Carl_Emil_Pettersson,en,1.0,39860428.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Art,en,1.0,7125864.0
0.0,Ununoctium,en,1.0,73178464.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,The_Doughgirls,en,1.0,3041776.0
0.0,Band_of_Brothers_(miniseries),en,1.0,5936993.0
0.0,Daisy_Ridley,en,1.0,39535558.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Margot_Robbie,en,1.0,8925183.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Richard_Kiel,en,1.0,3106884.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Star_Wars_Rebels,en,1.0,29944136.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Louis_de_Fun%C3%A8s,en,1.0,4640069.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Drew_Barrymore,en,1.0,7321871.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,167838635.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Justin_Bieber,en,1.0,65351984.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Anne_Hathaway,en,1.0,154369844.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Gas_constant,en,1.0,1917837.0
0.0,Gwendoline_Christie,en,1.0,6369957.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Franz_Kafka,en,1.0,12318505.0
0.0,Moana_(2016_film),en,1.0,3252223.0
0.0,Ku_Klux_Klan,en,1.0,24652498.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,45853002.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Kylo_Ren,en,1.0,42721642.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Brazil,en,1.0,67279048.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Taylor_Swift,en,1.0,84711196.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Martin_Freeman,en,1.0,5827100.0
0.0,Pok%C3%A9mon_GO,en,1.0,1708969.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Amadeus_(film),en,1.0,4019473.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Pasanga_2,en,1.0,1758264.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Chris_Evans_(presenter),en,1.0,4355847.0
0.0,New_York,en,1.0,34548907.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,List_of_Running_Man_episodes,en,1.0,68324693.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Amur_leopard,en,1.0,15653058.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Birthday_problem,en,1.0,5463922.0
0.0,List_of_collective_nouns_in_English,en,1.0,54561.0
0.0,Logic_(rapper),en,1.0,2897424.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Ernst_%26_Young,en,1.0,3619550.0
0.0,73rd_Golden_Globe_Awards,en,1.0,10305566.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Kim_Basinger,en,1.0,4399573.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,San_Diego_Chargers,en,1.0,11080949.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Citizen_Kane,en,1.0,21010437.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,14002976.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Concussion_(2015_film),en,1.0,15831971.0
0.0,The_Shannara_Chronicles,en,1.0,7222787.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Armenia,en,1.0,28466993.0
0.0,Cellular_respiration,en,1.0,3023777.0
0.0,World_population,en,1.0,33651505.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Mission:_Impossible_(film_series),en,1.0,3834665.0
0.0,Conor_McGregor,en,1.0,13288644.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nick_Diaz,en,1.0,3743343.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Shah_Rukh_Khan,en,1.0,31672603.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nimr_al-Nimr,en,1.0,223884650.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Bradley_Cooper_filmography,en,1.0,1807768.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Mel_McLaughlin,en,1.0,12811598.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,9038996.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Daniel_Sturridge,en,1.0,5232078.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Mike_Pettine,en,1.0,5776176.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,11605164.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Dragon_Ball_Super,en,1.0,18644643.0
0.0,Celebrity_branding,en,1.0,1499307.0
0.0,Girl_Meets_World,en,1.0,4854082.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,New_York_City,en,1.0,114039306.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Room_(2015_film),en,1.0,9871117.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Japanese_language,en,1.0,7254874.0
0.0,Vodafone,en,1.0,125619304.0
0.0,The_Revenant_(2015_film),en,1.0,93747063.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,NoSQL,en,1.0,3718522.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,House_of_Saud,en,1.0,10633327.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Richard_Harris,en,1.0,3665687.0
0.0,Bigg_Boss_9,en,1.0,6342235.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Hades,en,1.0,4199044.0
0.0,Turkey,en,1.0,65926564.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_rock_formations,en,1.0,1973028.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,The_Hateful_Eight,en,1.0,85815612.0
0.0,Coordinated_Universal_Time,en,1.0,14450323.0
0.0,Black_Mirror_(TV_series),en,1.0,9210661.0
0.0,Elton_John,en,1.0,16676435.0
0.0,List_of_best-selling_PC_games,en,1.0,35866943.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Trap_music,en,1.0,3155437.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Vladimir_Komarov,en,1.0,3320154.0
0.0,Category:All_free_in_US_media,en,1.0,22607120.0
0.0,Lemmy,en,1.0,71606213.0
0.0,Skylake_(microarchitecture),en,1.0,10870434.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Star_Trek_Into_Darkness,en,1.0,11364791.0
0.0,China_Netcom,en,1.0,16760523.0
0.0,Chip_Kelly,en,1.0,11800831.0
0.0,The_Maze_Runner_(film),en,1.0,6237263.0
0.0,Hailey_Baldwin,en,1.0,31734499.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Growth_hormone,en,1.0,5243821.0
0.0,File:Peyton_Manning_(cropped).jpg,en,1.0,1370395.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,James_Caan,en,1.0,7397230.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Cleveland_Browns,en,1.0,46277241.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Island_of_stability,en,1.0,27404150.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Dragon_Ball_Super,en,1.0,18644643.0
0.0,Cara_Delevingne,en,1.0,17743899.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,New_Zealand,en,1.0,51477552.0
0.0,Microsoft_Solitaire,en,1.0,27782127.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,45853002.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Iran%E2%80%93Saudi_Arabia_relations,en,1.0,12989696.0
0.0,Topsy_(elephant),en,1.0,3537342.0
0.0,Category:Disambiguation_pages,en,1.0,5586555.0
0.0,SQL_injection,en,1.0,24283499.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Juhi_Chawla,en,1.0,3962147.0
0.0,Mark_Labbett,en,1.0,3944308.0
0.0,Strange_Magic_(film),en,1.0,3257162.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Iggy_Azalea,en,1.0,10095520.0
0.0,Joy_Mangano,en,1.0,16079289.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Nimr_al-Nimr,en,1.0,223884650.0
0.0,World_War_I,en,1.0,125727653.0
0.0,Bridge_of_Spies_(film),en,1.0,14348474.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Jango_Fett,en,1.0,2007372.0
0.0,Barrett_M82,en,1.0,19695305.0
0.0,Phil_Taylor_(musician),en,1.0,2031481.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20333051.0
0.0,Gnu_Public_License,en,1.0,8425080.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Shailene_Woodley,en,1.0,4960194.0
0.0,Jennifer_Lawrence,en,1.0,37223490.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Pakistan,en,1.0,88911933.0
0.0,4K_resolution,en,1.0,11012220.0
0.0,John_S._Chen,en,1.0,1787680.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Undertale,en,1.0,12417156.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Leslie_Mann,en,1.0,3395873.0
0.0,Zinedine_Zidane,en,1.0,146997737.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Yoga,en,1.0,34896622.0
0.0,Carl_Emil_Pettersson,en,1.0,39860428.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,The_Walking_Dead_(TV_series),en,1.0,58447124.0
0.0,Special:Watchlist,en,1.0,172870202.0
0.0,Adam_Scott_(actor),en,1.0,2095039.0
0.0,Java_(programming_language),en,1.0,9959273.0
0.0,Waco_siege,en,1.0,74099910.0
0.0,Love_(TV_series),en,1.0,3469375.0
0.0,Denmark,en,1.0,45840670.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1034611101.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Infinite_Jest,en,1.0,2955758.0
0.0,PID_controller,en,1.0,5878524.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,3940770.0
0.0,Big_Four_(audit_firms),en,1.0,2366998.0
0.0,Workers%27_compensation,en,1.0,12659222.0
0.0,ReCore,en,1.0,3392970.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,KGB,en,1.0,7308930.0
0.0,Hawaii,en,1.0,33065102.0
0.0,Taal_Volcano,en,1.0,416359.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Ranveer_Singh,en,1.0,8602272.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Michael_Burry,en,1.0,12767808.0
0.0,Henry_VIII_of_England,en,1.0,37856596.0
0.0,Hugo_(film),en,1.0,5294921.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Freddie_Mercury,en,1.0,27238902.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Michael_Stipe,en,1.0,4814704.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1034611101.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Pinterest,en,1.0,5495659.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,File:Elena_Vesnina_(14274008190).jpg,en,1.0,2667192.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,USB,en,1.0,28733398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Minnesota_Vikings,en,1.0,35687352.0
0.0,United_Arab_Emirates,en,1.0,89123890.0
0.0,The_Walking_Dead_(TV_series),en,1.0,58447124.0
0.0,Hailee_Steinfeld,en,1.0,7043283.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,14857395.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,United_Jihad_Council,en,1.0,2818972.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Carolina_Panthers,en,1.0,16147831.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Southpaw_(film),en,1.0,4168735.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Daisy_Ridley,en,1.0,39535558.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Dale_Bumpers,en,1.0,2589467.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Empire_(2015_TV_series),en,1.0,10017538.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Croquette,en,1.0,78733094.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,32485836.0
0.0,Aretha_Franklin,en,1.0,11040365.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Deaths_in_2016,en,1.0,64773856.0
0.0,Special:Watchlist,en,1.0,172870202.0
0.0,HTTPS,en,1.0,116995133.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Special:Statistics,en,1.0,2394550.0
0.0,Category:Living_people,en,1.0,27661047.0
0.0,Nicolaus_Copernicus,en,1.0,8923376.0
0.0,Frank_Sinatra,en,1.0,57832593.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,One-Punch_Man,en,1.0,25161507.0
0.0,Dancing_Plague_of_1518,en,1.0,1242549.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Flerovium,en,1.0,25017632.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Victoria_Justice,en,1.0,3639115.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Made_in_the_A.M.,en,1.0,4711785.0
0.0,Sarah_Hyland,en,1.0,2479284.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Ununoctium,en,1.0,73178464.0
0.0,2015,en,1.0,24859110.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Joy_(film),en,1.0,29673772.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Jihadi_John,en,1.0,17776482.0
0.0,List_of_Steven_Universe_episodes,en,1.0,26337305.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Diamond,en,1.0,9355149.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Java_(programming_language),en,1.0,9959273.0
0.0,Johnny_Manziel,en,1.0,64603391.0
0.0,Vulcan_nerve_pinch,en,1.0,37235172.0
0.0,Maddie_Ziegler,en,1.0,2843955.0
0.0,Bangkok_Marathon,en,1.0,4222996.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,"Portland,_Oregon",en,1.0,26288232.0
0.0,Festivus,en,1.0,7922675.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Stephen_Baldwin,en,1.0,38976785.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Microsoft_Solitaire,en,1.0,27782127.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Hart_of_Dixie,en,1.0,3687688.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Rocket_League,en,1.0,3615701.0
0.0,Bajirao_Mastani,en,1.0,38561438.0
0.0,Ununtrium,en,1.0,59823211.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,New_York_City,en,1.0,114039306.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,American_Revolutionary_War,en,1.0,53084925.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Cliven_Bundy,en,1.0,20459593.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,86049748.0
0.0,Absinthe,en,1.0,10136877.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Douglas_Brunt,en,1.0,1745153.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Kathy_Griffin,en,1.0,6553870.0
0.0,Mike_Oldfield,en,1.0,7753838.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Downton_Abbey,en,1.0,100127495.0
0.0,Portal:Current_events,en,1.0,125774207.0
0.0,Anti_(album),en,1.0,6096190.0
0.0,Minnesota_Vikings,en,1.0,35687352.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,2016_Brisbane_International_%E2%80%93_Men%27s_Singles,en,1.0,2131789.0
0.0,Star_Wars_Anthology,en,1.0,14403231.0
0.0,Android_Marshmallow,en,1.0,2432430.0
0.0,Kefir,en,1.0,3754802.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Kate_Mara,en,1.0,21947145.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Arab_Spring,en,1.0,26457075.0
0.0,Daniel_Day-Lewis,en,1.0,7449448.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Syria,en,1.0,37747961.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Gordon_Ramsay,en,1.0,12715088.0
0.0,Billboard_Hot_100,en,1.0,5386622.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Letters_of_last_resort,en,1.0,14910297.0
0.0,Mahesh_Babu,en,1.0,5351672.0
0.0,Artificial_intelligence,en,1.0,32187898.0
0.0,"United_States_presidential_election,_2016",en,1.0,68527274.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,9660692.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Libertarianism,en,1.0,15040830.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,The_Martian_(film),en,1.0,46484072.0
0.0,Category:All_articles_needing_expert_attention,en,1.0,11729905.0
0.0,File:PM_Modi_2015.jpg,en,1.0,3122001.0
0.0,Nimr_al-Nimr,en,1.0,223884650.0
0.0,Ronda_Rousey,en,1.0,12122350.0
0.0,List_of_WWE_personnel,en,1.0,11823016.0
0.0,Affluenza,en,1.0,10602369.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_Super_Bowl_champions,en,1.0,28580702.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Zanzibar,en,1.0,17962574.0
0.0,System_of_a_Down,en,1.0,6635037.0
0.0,List_of_One-Punch_Man_characters,en,1.0,6944352.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,A_Clockwork_Orange_(film),en,1.0,5628875.0
0.0,Henry_Rollins,en,1.0,5133236.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,41200251.0
0.0,Hope_Diamond,en,1.0,47347003.0
0.0,Nimr_al-Nimr,en,1.0,223884650.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Fibonacci_number,en,1.0,13165216.0
0.0,Main_Page,en,1.0,9085042125.0
