col_delay col_page col_project col_requests col_size
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 World_War_I en 1.0 80588847.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 2015%E2%80%9316_Coupe_de_France_Preliminary_Rounds en 1.0 427638145.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Ddd en 1.0 57279613.0
0.0 2015_NFL_season en 1.0 22394329.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 James_Earl_Jones en 1.0 5601880.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Pegida en 1.0 50018503.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Jay_Z en 1.0 11466939.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 2913586.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Battle_of_Stalingrad en 1.0 10359805.0
0.0 Limitless_(TV_series) en 1.0 7561948.0
0.0 Mark_Hamill en 1.0 18010189.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Bubuki_Buranki en 1.0 5870493.0
0.0 Eazy-E en 1.0 14162628.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Star_Wars_sequel_trilogy en 1.0 21132839.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 George_Raft en 1.0 3043391517.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176623936.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Adam_Driver en 1.0 13839044.0
0.0 J._K._Rowling en 1.0 13922512.0
0.0 Eastleigh_F.C. en 1.0 73232897.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 List_of_FA_Cup_finals en 1.0 15463496.0
0.0 ADX_Florence en 1.0 17003355.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 United_States_presidential_election,_2012 en 1.0 11966278.0
0.0 Wiz_Khalifa en 1.0 4104844.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Norn9 en 1.0 2296069.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Osama_bin_Laden en 1.0 13903895.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Warren_Buffett en 1.0 18373833.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Lana_Del_Rey en 1.0 19890659.0
0.0 2016_BDO_World_Darts_Championship en 1.0 15693886.0
0.0 Main_Page en 1.0 7430037719.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3060522.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Deaths_in_2016 en 1.0 89304795.0
0.0 Trina_Gulliver en 1.0 16966884.0
0.0 The_Big_Bang_Theory en 1.0 62832112.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 4236532.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 The_Big_Short_(film) en 1.0 28213068.0
0.0 Sian_Blake en 1.0 13547711.0
0.0 Main_Page en 1.0 7430037719.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 6985957.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Alex_Iwobi en 1.0 8282067.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 7496052.0
0.0 Johnny_Galecki en 1.0 8335830.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Dark_Matter_and_the_Dinosaurs en 1.0 5449118.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25646553.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 IPad en 1.0 10485734.0
0.0 Lindsey_Vonn en 1.0 8475892.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 2015%E2%80%9316_Coupe_de_France_Preliminary_Rounds en 1.0 427638145.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 29399170.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Nuclear_structure en 1.0 3061122.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Gone_Girl_(film) en 1.0 5327120.0
0.0 Dakota_Johnson en 1.0 7452114.0
0.0 Derek_Hough en 1.0 5624129.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Kylie_Minogue en 1.0 15687204.0
0.0 Special:Search en 1.0 105771296.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Category:All_articles_with_improper_non-free_content en 1.0 2119392.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Millennials en 1.0 8686340.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Novak_Djokovic en 1.0 105602359.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 One-Punch_Man en 1.0 17330782.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Melania_Trump en 1.0 5871299.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Star_Wars_(film) en 1.0 72670816.0
0.0 Die_Antwoord en 1.0 10523074.0
0.0 Elvis_%26_Nixon en 1.0 3016561.0
0.0 The_Revenant_(2015_film) en 1.0 117575423.0
0.0 Muse_(band) en 1.0 5976140.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Damien_Le_Tallec en 1.0 1969263.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Milo_Yiannopoulos en 1.0 7257714.0
0.0 Dilwale_(2015_film) en 1.0 24968407.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Transmission_Control_Protocol en 1.0 5666160.0
0.0 Main_Page en 1.0 7430037719.0
0.0 North_America en 1.0 12758046.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Black_Mass_(film) en 1.0 6827379.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Chewbacca en 1.0 3237849.0
0.0 Orange_Is_the_New_Black en 1.0 10357115.0
0.0 Daft_Punk en 1.0 15861324.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Longwave en 1.0 35657455.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Michael_Sheen en 1.0 7650755.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Wiki_software en 1.0 10398960.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 File:Edward_Archer.jpg en 1.0 6815350.0
0.0 Ram_Charan en 1.0 2211015.0
0.0 Justin_Trudeau en 1.0 12010126.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Ranveer_Singh en 1.0 7139614.0
0.0 Sony_BMG_copy_protection_rootkit_scandal en 1.0 3835731.0
0.0 George_Raft en 1.0 3043391517.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Vietnam en 1.0 26918149.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 14841701.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Roman_Empire en 1.0 32404904.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Deta_Hedman en 1.0 8695930.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 A_Head_Full_of_Dreams en 1.0 6994245.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 The_Royals_(TV_series) en 1.0 6403716.0
0.0 George_H._W._Bush en 1.0 20715884.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Wayne_Rogers en 1.0 59777665.0
0.0 Dyslexia en 1.0 10998654.0
0.0 Main_Page en 1.0 7430037719.0
0.0 DJ_Khaled en 1.0 7833579.0
0.0 Sunny_Leone en 1.0 18839271.0
0.0 Amazon_River en 1.0 66332999.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Deaths_in_2016 en 1.0 89304795.0
0.0 World_War_II en 1.0 113795778.0
0.0 Jenna_Dewan en 1.0 84706362.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Abraham_Lincoln en 1.0 34822671.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Malala_Yousafzai en 1.0 13941365.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Deta_Hedman en 1.0 8695930.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Wayne_Rogers en 1.0 59777665.0
0.0 Katie_Lee_(food_critic) en 1.0 2376356.0
0.0 The_Forest_(2016_film) en 1.0 16488123.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 29399170.0
0.0 Main_Page en 1.0 7430037719.0
0.0 List_of_Sherlock_episodes en 1.0 18619650.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 U2 en 1.0 12726534.0
0.0 2014%E2%80%9315_FA_Cup en 1.0 11513686.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:RecentChanges en 1.0 24880938.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 6897211.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Game_of_Thrones en 1.0 84890021.0
0.0 List_of_Pok%C3%A9mon:_XY_%26_Z_episodes en 1.0 1712929.0
0.0 Nimr_al-Nimr en 1.0 28419042.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Clint_Eastwood en 1.0 33400918.0
0.0 Queen_Latifah en 1.0 4559140.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 5344652.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 8858120.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 22075573.0
0.0 Demographics_of_the_United_States en 1.0 13634036.0
0.0 Jedi en 1.0 5341177.0
0.0 George_Raft en 1.0 3043391517.0
0.0 The_Intern_(2015_film) en 1.0 4804454.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9723499.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Gorillaz en 1.0 7302974.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Human_sexuality en 1.0 63136874.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Eastleigh_F.C. en 1.0 73232897.0
0.0 World_population en 1.0 76392237.0
0.0 Reddit en 1.0 8961053.0
0.0 Special:Search en 1.0 105771296.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 3419579.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 13543448.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Intersex en 1.0 9733782.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 File:Star_Wars_Logo.svg en 1.0 7123894.0
0.0 George_Raft en 1.0 3043391517.0
0.0 The_Hunger_Games en 1.0 11100484.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Claire_Danes en 1.0 5081475.0
0.0 Lip_Sync_Battle en 1.0 20037710.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Magna_Carta en 1.0 11458393.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176623936.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Steve_Jobs_(2015_film) en 1.0 10632547.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:Search en 1.0 105771296.0
0.0 Okto en 1.0 30993680.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Studio_Ghibli en 1.0 9229617.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 St._Stephen%27s_Day en 1.0 1673204.0
0.0 Anastasia_Dobromyslova en 1.0 2168427.0
0.0 HTTPS en 1.0 116204539.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Communism en 1.0 7586770.0
0.0 Main_Page en 1.0 7430037719.0
0.0 User:LucasVB/Gallery en 1.0 63086544.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 List_of_South_Park_episodes en 1.0 10478802.0
0.0 1894-S_Barber_dime en 1.0 1113989.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Java_(programming_language) en 1.0 7604381.0
0.0 Freemasonry en 1.0 6135340.0
0.0 Italy en 1.0 39914567.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Private_Media_Group en 1.0 4329884.0
0.0 Wazir_(film) en 1.0 26750689.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 572606555.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 United_Kingdom en 1.0 133298595.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Deaths_in_2016 en 1.0 89304795.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Premier_League en 1.0 25521523.0
0.0 Vikings_(TV_series) en 1.0 10800514.0
0.0 Black_Sabbath en 1.0 14105439.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 The_Blacklist_(TV_series) en 1.0 10911735.0
0.0 Special:Search en 1.0 105771296.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Java_(programming_language) en 1.0 7604381.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 The_Dark_Knight_Rises en 1.0 14856205.0
0.0 Jenna_Dewan en 1.0 84706362.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Jimmy_Page en 1.0 33854838.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 10110108.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 The_Grand_Budapest_Hotel en 1.0 6333180.0
0.0 List_of_Family_Guy_episodes en 1.0 16502229.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Pope_Benedict_XVI en 1.0 22913599.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Lucifer en 1.0 5848242.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_R._R._Martin en 1.0 6614826.0
0.0 File:TheVoiceTitleCard.png en 1.0 2544353.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Olympic_Games en 1.0 16880900.0
0.0 FIFA_Ballon_d%27Or en 1.0 5929891.0
0.0 Simon_Pegg en 1.0 4867113.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 463238104.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Deaths_in_2016 en 1.0 89304795.0
0.0 Elon_Musk en 1.0 22229484.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Nivin_Pauly en 1.0 2489034.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Eminem en 1.0 48653048.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Beauty_Behind_the_Madness en 1.0 3924793.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Wazir_(film) en 1.0 26750689.0
0.0 Tiger en 1.0 13884646.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Cyprus en 1.0 25505680.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Harry_S._Truman en 1.0 15195394.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Prince_(musician) en 1.0 18063201.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Calvin_Harris en 1.0 6137686.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 American_Horror_Story:_Asylum en 1.0 5666896.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:Watchlist en 1.0 150169044.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Gross_domestic_product en 1.0 9954047.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Ten_Acres en 1.0 2743567.0
0.0 Neymar en 1.0 34050560.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Cricket en 1.0 12291602.0
0.0 Wu-Tang_Clan en 1.0 8649989.0
0.0 The_Walking_Dead_(season_6) en 1.0 11437375.0
0.0 George_Raft en 1.0 3043391517.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Rio_de_Janeiro en 1.0 19165051.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Doom_(2016_video_game) en 1.0 2704243.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Lyndon_B._Johnson en 1.0 17887379.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Lili_Elbe en 1.0 8835859.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 13747759.0
0.0 Henry_Rollins en 1.0 6663425.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Will_Smith en 1.0 10934585.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Adalberto_Pe%C3%B1aranda en 1.0 1275112.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 George_Raft en 1.0 3043391517.0
0.0 George_Raft en 1.0 3043391517.0
0.0 CamelCase en 1.0 16448565.0
0.0 List_of_Downton_Abbey_episodes en 1.0 17360253.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 45105953.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 The_Danish_Girl_(film) en 1.0 20375326.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 GNU_General_Public_License en 1.0 51773619.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Cuba en 1.0 26625786.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Nymphomaniac_(film) en 1.0 4672112.0
0.0 The_100_(TV_series) en 1.0 8316220.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Prime_number en 1.0 7193339.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Arda_Turan en 1.0 17848337.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Jupiter_Ascending en 1.0 4711242.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Prussia en 1.0 6487928.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Emily_Blunt en 1.0 14092842.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Thermonuclear_weapon en 1.0 22521330.0
0.0 Rabindranath_Tagore en 1.0 12902634.0
0.0 Main_Page en 1.0 7430037719.0
0.0 American_Horror_Story en 1.0 18082653.0
0.0 Help:Category en 1.0 7545688.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Portia_de_Rossi en 1.0 3366941.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 29399170.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Michael_Jackson en 1.0 71786755.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Laurent_Blanc en 1.0 4179555.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Star_Wars en 1.0 235656431.0
0.0 Main_Page en 1.0 7430037719.0
0.0 South_Africa en 1.0 33141075.0
0.0 Robert_Redford en 1.0 5138322.0
0.0 X:_Past_Is_Present en 1.0 2353335.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 George_Raft en 1.0 3043391517.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Ice_Cube en 1.0 30397175.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Kurt_Cobain en 1.0 8959246.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Adam_Gase en 1.0 21788065.0
0.0 Everest_(2015_film) en 1.0 8963510.0
0.0 Stone_Cold_Steve_Austin en 1.0 10248216.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Portal:Current_events en 1.0 84662866.0
0.0 Main_Page en 1.0 7430037719.0
