col_delay,col_page,col_project,col_requests,col_size
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,18286497.0
0.0,Spotlight_(film),en,1.0,67540752.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,The_Great_Gatsby_(2013_film),en,1.0,6834721.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Jo-Anne_McArthur,en,1.0,15093882.0
0.0,James_Cook,en,1.0,8704522.0
0.0,Suge_Knight,en,1.0,13790531.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Need_for_Speed,en,1.0,5817690.0
0.0,Stroke,en,1.0,13873013.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Doug_Pederson,en,1.0,7204544.0
0.0,Taylor_series,en,1.0,4866049.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Tom_Coughlin,en,1.0,15132492.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,David_Schwimmer,en,1.0,8365650.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:MyContributions,en,1.0,3898936.0
0.0,The_Green_Inferno_(film),en,1.0,2194707.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Quigley_Down_Under,en,1.0,10358643.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Travis_Browne,en,1.0,2098790.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Michael_Schumacher,en,1.0,11987149.0
0.0,Charlotte_Rampling,en,1.0,29611484.0
0.0,Jennifer_Lawrence,en,1.0,84745688.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Test_card,en,1.0,354327229.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Blog,en,1.0,7737564.0
0.0,Deaths_in_2015,en,1.0,5110342.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Agent_Carter_(TV_series),en,1.0,12413816.0
0.0,Income_tax_in_the_United_States,en,1.0,6086188.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Sting_(wrestler),en,1.0,14842242.0
0.0,Lightsaber,en,1.0,2466721.0
0.0,Carol_(film),en,1.0,73790675.0
0.0,Subprime_mortgage_crisis,en,1.0,20255665.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Wil_Wheaton,en,1.0,4498658.0
0.0,Michael_Gambon,en,1.0,22586586.0
0.0,Elisha_Cuthbert,en,1.0,3284910.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,7187712.0
0.0,HotSpot,en,1.0,5478574.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,62266222.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7130091.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Man_Who_Sold_the_World,en,1.0,11030859.0
0.0,Tetris,en,1.0,3631058.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Grigori_Rasputin,en,1.0,45293216.0
0.0,Angela_Bowie,en,1.0,23365922.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,William_Shakespeare,en,1.0,48829496.0
0.0,Gigi_Hadid,en,1.0,10001625.0
0.0,Mark_Ruffalo,en,1.0,17382395.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Jim_Parsons,en,1.0,4935327.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,2820055.0
0.0,Kendrick_Lamar,en,1.0,20710019.0
0.0,Kurt_G%C3%B6del,en,1.0,56203436.0
0.0,Peter_O%27Toole,en,1.0,7521743.0
0.0,Brie_Larson,en,1.0,63063958.0
0.0,The_Big_Short_(film),en,1.0,68972477.0
0.0,Deloitte,en,1.0,3982011.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,2016_Summer_Olympics,en,1.0,21942537.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,File:Ford_Escort_front_20071017.jpg,en,1.0,22523394.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,16555564.0
0.0,The_Conjuring,en,1.0,3832457.0
0.0,The_Empire_Strikes_Back,en,1.0,17412755.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Norman_Reedus,en,1.0,3236993.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Suits_(TV_series),en,1.0,16056865.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,87th_Academy_Awards,en,1.0,63373744.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Makar_Sankranti,en,1.0,18401046.0
0.0,Root_mean_square,en,1.0,2137569.0
0.0,Kurt_Vonnegut,en,1.0,6764353.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Axl_Rose,en,1.0,16441278.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Joanna_Hoffman,en,1.0,2607546.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Modernism,en,1.0,9907112.0
0.0,MySQL,en,1.0,5467438.0
0.0,History_of_the_St._Louis_Rams,en,1.0,6351020.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Metatron,en,1.0,23557423.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,NATO_phonetic_alphabet,en,1.0,13423596.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Academy_Awards,en,1.0,102379245.0
0.0,Shadowhunters_(TV_series),en,1.0,19464340.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Jennifer_Connelly,en,1.0,17550601.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,15494072.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Phillips_Lord,en,1.0,2786189.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Chicago_Fire_(TV_series),en,1.0,10920769.0
0.0,Die_Hard_(film_series),en,1.0,11272105.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Maya_civilization,en,1.0,23516475.0
0.0,Bette_Davis,en,1.0,17262065.0
0.0,Park_Resorts,en,1.0,25069000.0
0.0,F._Scott_Fitzgerald,en,1.0,5023741.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Donald_Trump,en,1.0,278572073.0
0.0,Christopher_Columbus,en,1.0,25443240.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Joe_Montana,en,1.0,7533218.0
0.0,Nicki_Minaj,en,1.0,32405805.0
0.0,Boy_%26_the_World,en,1.0,4557009.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Stonehenge,en,1.0,9884706.0
0.0,Joy_(film),en,1.0,33334850.0
0.0,Grave_of_the_Fireflies,en,1.0,13063204.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Functional_programming,en,1.0,5082235.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Natalie_Cole,en,1.0,25352455.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,List_of_S%26P_500_companies,en,1.0,11187503.0
0.0,James_VI_and_I,en,1.0,10509939.0
0.0,Toronto,en,1.0,33882093.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Derrick_Henry,en,1.0,7659725.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Kate_del_Castillo,en,1.0,17522141.0
0.0,Elizabeth_Smart_kidnapping,en,1.0,5311799.0
0.0,Chris_Rock,en,1.0,13239795.0
0.0,American_Horror_Story:_Hotel,en,1.0,128102392.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Test_card,en,1.0,354327229.0
0.0,Kevin_Hart,en,1.0,19330684.0
0.0,Alan_Ritchson,en,1.0,2330154.0
0.0,Joe_Philbin,en,1.0,2398005.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Michael_Collins_(Irish_leader),en,1.0,9138881.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,191729076.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,34511440.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,The_Hunger_Games,en,1.0,15219932.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,6302995.0
0.0,File:Ford_Escort_front_20071017.jpg,en,1.0,22523394.0
0.0,Cate_Blanchett,en,1.0,68230579.0
0.0,List_of_highest-grossing_films,en,1.0,196458585.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Skylake_(microarchitecture),en,1.0,9834537.0
0.0,Nannaku_Prematho,en,1.0,3389157.0
0.0,Special:Watchlist,en,1.0,184081349.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,January_14,en,1.0,79643327.0
0.0,Leonardo_DiCaprio,en,1.0,192636485.0
0.0,Death_in_Paradise_(TV_series),en,1.0,33531367.0
0.0,Severus_Snape,en,1.0,154709236.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Japanese_honorifics,en,1.0,2862177.0
0.0,Portal:Contents/Portals,en,1.0,8316878.0
0.0,Guy_Fawkes,en,1.0,4351775.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Barbara_Stanwyck,en,1.0,5626988.0
0.0,Tim_Curry,en,1.0,50395728.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,50238276.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,St._Louis_Rams,en,1.0,82506467.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Denver,en,1.0,18181780.0
0.0,Enterprise_resource_planning,en,1.0,6032088.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Trumbo_(2015_film),en,1.0,36372521.0
0.0,January_16,en,1.0,6430370.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,18286497.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Lottery,en,1.0,4728355.0
0.0,Vanessa_Redgrave,en,1.0,6399561.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,David_Tennant,en,1.0,25684302.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Anthony_Hopkins,en,1.0,10656926.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Test_card,en,1.0,354327229.0
0.0,Gettysburg_Address,en,1.0,6830215.0
0.0,Super_Bowl_XLIX,en,1.0,12695645.0
0.0,United_Arab_Emirates,en,1.0,34958133.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Reddit,en,1.0,12702709.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Louis_C.K.,en,1.0,8368774.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Star_Wars,en,1.0,149903641.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Angus_Scrimm,en,1.0,1659048.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Bones_(season_11),en,1.0,2753478.0
0.0,Birdman_(film),en,1.0,34275357.0
0.0,Protestantism,en,1.0,13987951.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Rolling_Stones,en,1.0,33610735.0
0.0,Lemmy,en,1.0,255259350.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,6441083.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Kourtney_Kardashian,en,1.0,3480751.0
0.0,James_Corden,en,1.0,131534876.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,8447994.0
0.0,Hamilton_(musical),en,1.0,18426507.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Joseph_Stalin,en,1.0,53209530.0
0.0,Galileo_Galilei,en,1.0,18131334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Rachel_Platten,en,1.0,3178229.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Arizona_Cardinals,en,1.0,9715906.0
0.0,Michael_B._Jordan,en,1.0,30924731.0
0.0,North_Korea,en,1.0,51550049.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Powerball,en,1.0,63702491.0
0.0,Angela_Bowie,en,1.0,23365922.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,17021759.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Wheel_of_Time,en,1.0,4513691.0
0.0,Kevin_Smith,en,1.0,19547415.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Richard_Pryor,en,1.0,5894021.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,2790705.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Bernie_Sanders,en,1.0,123850304.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Kylie_Minogue,en,1.0,15807404.0
0.0,Michael_Jackson,en,1.0,88366585.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Robert_Duvall,en,1.0,4797247.0
0.0,Dark_Harbor,en,1.0,1531832.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,13268715.0
0.0,Category:American_films,en,1.0,18143874.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Room_(2015_film),en,1.0,78032163.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Udemy,en,1.0,2696823.0
0.0,The_Hateful_Eight,en,1.0,71254722.0
0.0,Domhnall_Gleeson,en,1.0,18180208.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Theodore_Roosevelt,en,1.0,55551259.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,181533392.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Iman_(model),en,1.0,54241088.0
0.0,Issues,en,1.0,1311823.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,437667980.0
0.0,Iman_%28model%29,en,1.0,3634781.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Dolph_Lundgren,en,1.0,10104086.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Will_Poulter,en,1.0,17518737.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12960709.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Made_in_the_A.M.,en,1.0,4456821.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Geospatial_summary_of_the_High_Peaks/Summits_of_the_Juneau_Icefield,en,1.0,28922115.0
0.0,Internet_Protocol,en,1.0,14157172.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Ashley_Olsen,en,1.0,34858240.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,List_of_iZombie_episodes,en,1.0,4672538.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,ITIL,en,1.0,9139617.0
0.0,Isle_of_Man,en,1.0,12095793.0
0.0,Will_Poulter,en,1.0,17518737.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,24748674.0
0.0,The_January_Man,en,1.0,3332465.0
0.0,David_bowie,en,1.0,64826430.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,15735040.0
0.0,Krampus_(film),en,1.0,2638722.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Third_World,en,1.0,35150296.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Sonia_Sotomayor,en,1.0,13532983.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,3389868.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,5532095.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Sinaloa_Cartel,en,1.0,9871189.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,File:Flag_of_WHO.svg,en,1.0,4698784.0
0.0,Nick_Saban,en,1.0,17081300.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Superman,en,1.0,15817556.0
0.0,Black_Panther_Party,en,1.0,8243154.0
0.0,Denmark,en,1.0,42894584.0
0.0,Florence,en,1.0,10494113.0
0.0,Maggie_Smith,en,1.0,29463876.0
0.0,Justin_Theroux,en,1.0,3192358.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Buddhism,en,1.0,37812810.0
0.0,Rwandan_Genocide,en,1.0,11678874.0
0.0,Beast_of_G%C3%A9vaudan,en,1.0,2656823.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Bernie_Sanders,en,1.0,123850304.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Robert_Downey_Jr.,en,1.0,11984094.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Magic_Mike_XXL,en,1.0,2525169.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,15735040.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,State_income_tax,en,1.0,4729848.0
0.0,Ddd,en,1.0,56028759.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Golden_Years_(song),en,1.0,2366954.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,2010_NFL_draft,en,1.0,8926600.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Dove_Cameron,en,1.0,2165023.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,433789608.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,433789608.0
0.0,Ariana_Grande,en,1.0,25891804.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,6215277.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Greenland,en,1.0,33285221.0
0.0,Help:IPA_for_English,en,1.0,22549312.0
0.0,Blue_Mountain_State:_The_Rise_of_Thadland,en,1.0,5574675.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,19931923.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Ricardo_Medina%2C_Jr.,en,1.0,2071484.0
0.0,The_Walking_Dead_(TV_series),en,1.0,43623138.0
0.0,Fame_(David_Bowie_song),en,1.0,7651580.0
0.0,Brothers_Grimm,en,1.0,4333076.0
0.0,Natalie_Portman,en,1.0,27077142.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,The_Expendables_3,en,1.0,4280209.0
0.0,David_Bowie_(1969_album),en,1.0,16649907.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Duncan_Jones,en,1.0,34109187.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,The_Godfather,en,1.0,13781837.0
0.0,Michael_Keaton,en,1.0,9423827.0
0.0,List_of_awards_and_nominations_received_by_Matt_Damon,en,1.0,2801569.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Steve_Wozniak,en,1.0,8660590.0
0.0,Kate_del_Castillo,en,1.0,17522141.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Deaths_in_2016,en,1.0,323650247.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Labour_Party_(UK),en,1.0,38577714.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Travis_Scott_(musician),en,1.0,2293957.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Never_Let_Me_Down,en,1.0,21274890.0
0.0,Trans-Pacific_Partnership,en,1.0,13474990.0
0.0,Bristol,en,1.0,17222323.0
0.0,Kevin_O%27Leary,en,1.0,18009921.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Rima_Horton,en,1.0,22634755.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12960709.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Bridge_of_Spies_(film),en,1.0,57126448.0
0.0,Alan_Rickman,en,1.0,2707504334.0
