col_delay col_page col_project col_requests col_size
0.0 Indigenous_Australians en 1.0 12363829.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Deepika_Padukone en 1.0 9393218.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Java_(programming_language) en 1.0 9271430.0
0.0 Macbeth en 1.0 18948769.0
0.0 Ezra_Miller en 1.0 2766412.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Invasion_of_Kuwait en 1.0 9422184.0
0.0 Kung_Fu_Panda_3 en 1.0 10532715.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Golden_State_Warriors en 1.0 31431147.0
0.0 The_Expanse_(TV_series) en 1.0 10324674.0
0.0 Proyecto_40 en 1.0 7626832.0
0.0 Blondi en 1.0 127764896.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Express_Yourself_(N.W.A_song) en 1.0 1317371.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Legends_of_Tomorrow en 1.0 25573427.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Henry_Cavill en 1.0 2852032.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Aspirin en 1.0 10633559.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 The_X-Files_(miniseries) en 1.0 165491563.0
0.0 Philippine_Health_Insurance_Corporation en 1.0 10262036.0
0.0 File:Mark_Wahlberg_at_the_Contraband_movie_premiere_in_Sydney_February_2012.jpg en 1.0 2203328.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Airlift_(film) en 1.0 36738525.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Transparent_(TV_series) en 1.0 3185622.0
0.0 Federal_Bureau_of_Investigation en 1.0 14991928.0
0.0 Blondi en 1.0 127764896.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Reddit en 1.0 11253323.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Web_scraping en 1.0 856143869.0
0.0 American_Civil_War en 1.0 61127746.0
0.0 A._P._J._Abdul_Kalam en 1.0 14783383.0
0.0 Audi en 1.0 23462868.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Indian_Air_Force en 1.0 10376162.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Zero_Dark_Thirty en 1.0 5911164.0
0.0 ASCII_Media_Works en 1.0 59396.0
0.0 Artificial_intelligence en 1.0 28777389.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Emma_Stone en 1.0 7243121.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Jeff_Lynne en 1.0 9135480.0
0.0 Bryson_Tiller en 1.0 1676266.0
0.0 Bradley_Cooper en 1.0 7484262.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Tyronn_Lue en 1.0 13869945.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Blondi en 1.0 127764896.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Royal_Rumble_(2016) en 1.0 47254534.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Limitless_(TV_series) en 1.0 7836206.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 First_Transcontinental_Railroad en 1.0 10134854.0
0.0 Africa en 1.0 13771370.0
0.0 Special:Search en 1.0 80571032.0
0.0 Lily_James en 1.0 6820394.0
0.0 HIV/AIDS en 1.0 18953965.0
0.0 Liam_Neeson en 1.0 8701437.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Wikipedia en 1.0 163034421.0
0.0 Main_Page en 1.0 8736445425.0
0.0 The_X-Files en 1.0 403123045.0
0.0 Medieval_warfare en 1.0 153336880.0
0.0 Main_Page en 1.0 8736445425.0
0.0 O._J._Simpson_murder_case en 1.0 9146817.0
0.0 Special:Search en 1.0 80571032.0
0.0 Special:Watchlist en 1.0 121157625.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3390389.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Black_Lightning en 1.0 134636213.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Triple_J_Hottest_100 en 1.0 22907781.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 8095008.0
0.0 Main_Page en 1.0 8736445425.0
0.0 United_States_presidential_election,_2016 en 1.0 64916406.0
0.0 The_Matrix en 1.0 9516633.0
0.0 Black_Lightning en 1.0 134636213.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 HTTPS en 1.0 116520705.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Narendra_Modi en 1.0 44706604.0
0.0 Paige_(wrestler) en 1.0 8827273.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Chyna en 1.0 5301979.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Meme en 1.0 5242850.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Zodiac_Killer en 1.0 6547073.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Slipknot_(band) en 1.0 6470399.0
0.0 Windows_7 en 1.0 7484938.0
0.0 International_Indian_Film_Academy_Awards en 1.0 1736090.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Paris_Hilton en 1.0 10322312.0
0.0 Zika_fever en 1.0 4108625.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Manchester_United_F.C. en 1.0 12973724.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Assassin%27s_Creed en 1.0 10879989.0
0.0 Special:Search en 1.0 80571032.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 File:Burton_Cummings.jpg en 1.0 5537952.0
0.0 Tom_Ellis_(actor) en 1.0 9560253.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 The_Forest_(2016_film) en 1.0 2963167.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 AR-15 en 1.0 4717594.0
0.0 Selena_Gomez en 1.0 35236431.0
0.0 Colombia en 1.0 25348304.0
0.0 Eddie_Redmayne en 1.0 8136487.0
0.0 The_Fan_(1981_film) en 1.0 1876109.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_Adventure_Time_episodes en 1.0 17593622.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Orgasm en 1.0 23283498.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Web_scraping en 1.0 856143869.0
0.0 ITC_Hotels en 1.0 266969548.0
0.0 Web_scraping en 1.0 856143869.0
0.0 File:Burton_Cummings.jpg en 1.0 5537952.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Kate_Hudson en 1.0 11984747.0
0.0 January_26 en 1.0 34284126.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 World_War_II en 1.0 100750202.0
0.0 ITC_Hotels en 1.0 266969548.0
0.0 Main_Page en 1.0 8736445425.0
0.0 ITC_Hotels en 1.0 266969548.0
0.0 Daft_Punk en 1.0 13791946.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Air_pollution en 1.0 9031862.0
0.0 The_Revenant_(2015_film) en 1.0 61613203.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Entourage_(TV_series) en 1.0 6957873.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Kristen_Stewart en 1.0 14171678.0
0.0 We_of_the_Never_Never en 1.0 1962754.0
0.0 Special:Watchlist en 1.0 121157625.0
0.0 The_Eminem_Show en 1.0 5039537.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Cam_Newton en 1.0 100344519.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 The_Expanse_(novel_series) en 1.0 1863288.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Bill_Maher en 1.0 7392466.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Napoleon en 1.0 47599721.0
0.0 Carolina_Panthers en 1.0 58206723.0
0.0 Republic_Day_(India) en 1.0 383481808.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Beaumont_children_disappearance en 1.0 25447461.0
0.0 Chuck_Todd en 1.0 11585758.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_WWE_Network_Events en 1.0 14523410.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 7703171.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Gilbert_Arenas en 1.0 22524538.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Arnold_Schwarzenegger en 1.0 20837584.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Christine_Chubbuck en 1.0 80006344.0
0.0 Internet en 1.0 36137849.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Korean_War en 1.0 37453026.0
0.0 The_Lord_of_the_Rings en 1.0 6477681.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Republic_Day_(India) en 1.0 383481808.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Dan_Haggerty en 1.0 3169860.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 ITC_Hotels en 1.0 266969548.0
0.0 Complexity en 1.0 21140181.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Luke_Cage en 1.0 6125670.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 John_von_Neumann en 1.0 160203781.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Lauren_German en 1.0 7149812.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Coca-Cola en 1.0 7702387.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Dennis_Rader en 1.0 13037279.0
0.0 Wiz_Khalifa en 1.0 3853962.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Priyanka_Chopra en 1.0 18217088.0
0.0 ITC_Hotels en 1.0 266969548.0
0.0 Cam_Newton en 1.0 100344519.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Michael_Bloomberg en 1.0 116445785.0
0.0 Portia_de_Rossi en 1.0 3192205.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Thomas_Jefferson en 1.0 44839381.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 7898009.0
0.0 Periodic_table en 1.0 30826791.0
0.0 ITC_Hotels en 1.0 266969548.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Steven_Avery en 1.0 22664445.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 954370.0
0.0 Gillian_Anderson en 1.0 102041499.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Republic_Day_(India) en 1.0 383481808.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Chris_Carmack en 1.0 9242176.0
0.0 Mirka_Federer en 1.0 2167557.0
0.0 Augustus en 1.0 12119669.0
0.0 Sword_Art_Online en 1.0 7385046.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Risen_(2016_film) en 1.0 1247847.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_James_Bond_films en 1.0 7819732.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Compton,_California en 1.0 4857886.0
0.0 Riley_Keough en 1.0 2225821.0
0.0 73rd_Golden_Globe_Awards en 1.0 2572946.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Medieval_warfare en 1.0 153336880.0
0.0 Rashida_Jones en 1.0 8986979.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Special:Search en 1.0 80571032.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Christina_Pickles en 1.0 5354901.0
0.0 Carson_Palmer en 1.0 7699186.0
0.0 Main_Page en 1.0 8736445425.0
0.0 The_Finest_Hours_(2016_film) en 1.0 10805913.0
0.0 The_X-Files en 1.0 403123045.0
0.0 Neon_Genesis_Evangelion en 1.0 8419377.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Habsburg_Monarchy en 1.0 5799721.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Black_Lightning en 1.0 134636213.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 32587356.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Advantage_Rent_a_Car en 1.0 7093496.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 X-Men_Origins:_Wolverine en 1.0 7291245.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Australia en 1.0 77877192.0
0.0 DNA en 1.0 22208740.0
0.0 The_X-Files en 1.0 403123045.0
0.0 Spontaneous_bacterial_peritonitis en 1.0 4976982.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 William_B._Davis en 1.0 7320873.0
0.0 Sanaya_Irani en 1.0 2230142.0
0.0 Main_Page en 1.0 8736445425.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 32101402.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Andrew_Bogut en 1.0 4566699.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Albania en 1.0 17562838.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Dick_Van_Dyke en 1.0 6269603.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Aziz_Ansari en 1.0 3822381.0
0.0 Billy_Joel en 1.0 8860738.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Tom_Ellis_(actor) en 1.0 9560253.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Arrow_(TV_series) en 1.0 26976096.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Tuskegee_syphilis_experiment en 1.0 6352711.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Millennials en 1.0 12750953.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Hayden_Panettiere en 1.0 4871221.0
0.0 Corey_Hawkins_(actor) en 1.0 1858906.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 The_Pirate_Bay en 1.0 25632371.0
0.0 Mechanical_television en 1.0 72228189.0
0.0 Triple_H en 1.0 61520390.0
0.0 ITC_Hotels en 1.0 266969548.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Asa_Akira en 1.0 5236314.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Human_Development_Index en 1.0 15950550.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Maty_Mauk en 1.0 2090608.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Mass_Effect_2 en 1.0 31337751.0
0.0 Minecraft en 1.0 13147000.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Triple_J_Hottest_100,_2015 en 1.0 22907709.0
0.0 Adidas en 1.0 6836339.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Hawaii_2 en 1.0 13172307.0
0.0 Fred_Rogers en 1.0 6597280.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Kevin_Smith en 1.0 7490095.0
0.0 The_X-Files en 1.0 403123045.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 South_Park en 1.0 15179362.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 List_of_WWE_pay-per-view_events en 1.0 13583352.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Diplo en 1.0 3750342.0
0.0 Digital_signage en 1.0 5236059.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Batman:_Bad_Blood en 1.0 7744721.0
0.0 Zika_virus en 1.0 84092817.0
0.0 Christine_Chubbuck en 1.0 80006344.0
0.0 Special:Search en 1.0 80571032.0
0.0 Neil_Gaiman en 1.0 7883516.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 English_language en 1.0 38510351.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 260435303.0
0.0 Blondi en 1.0 127764896.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Room_(2015_film) en 1.0 7839625.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Christine_Chubbuck en 1.0 80006344.0
0.0 Basketball en 1.0 12180821.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Marco_Polo en 1.0 4920636.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Uranus en 1.0 9105244.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Donald_Trump en 1.0 229683429.0
0.0 The_Ridiculous_6 en 1.0 2130468.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Rip_Hunter en 1.0 2333234.0
0.0 Java_(programming_language) en 1.0 9271430.0
0.0 Aditi_Rao_Hydari en 1.0 2069607.0
0.0 Republic_Day_(India) en 1.0 383481808.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16877722.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Yoga en 1.0 14079114.0
0.0 Schizophrenia en 1.0 13954206.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 War_and_Peace en 1.0 69640222.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 J._K._Rowling en 1.0 14879294.0
0.0 Super_Bowl_50 en 1.0 56884008.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 NCIS:_Los_Angeles en 1.0 9016831.0
0.0 Confidence_interval en 1.0 4693672.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Republic_Day_(India) en 1.0 383481808.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Microsoft_Windows en 1.0 9707603.0
0.0 Flint_water_crisis en 1.0 43725652.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Freedom_Writers en 1.0 2001078.0
0.0 Viola_Davis en 1.0 4845612.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Jackie_Chan en 1.0 10397079.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Linda_Ronstadt en 1.0 13610356.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 8095008.0
0.0 Tom_Hardy en 1.0 14460399.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 3621010.0
0.0 .rss en 1.0 36776144.0
0.0 Main_Page en 1.0 8736445425.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 19118016.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 9217903.0
0.0 War_and_Peace en 1.0 69640222.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Blac_Chyna en 1.0 9320499.0
0.0 Suicide_Squad_(film) en 1.0 26023940.0
0.0 HTTP_cookie en 1.0 56445577.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Al_Pacino en 1.0 7943036.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 6323008.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Joy_(film) en 1.0 5935627.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Christina_Pickles en 1.0 5354901.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 7290348.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Earthquake en 1.0 6550849.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Celine_Dion en 1.0 59908192.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 182529472.0
0.0 Main_Page en 1.0 8736445425.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 3406522.0
0.0 Fetty_Wap en 1.0 2921312.0
0.0 Blondi en 1.0 127764896.0
0.0 Lebanon en 1.0 14788428.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 56545175.0
0.0 Main_Page en 1.0 8736445425.0
0.0 The_X-Files_(miniseries) en 1.0 165491563.0
0.0 SQL en 1.0 7007409.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Sarah_Palin en 1.0 52794457.0
0.0 Jason_Statham en 1.0 2756399.0
0.0 List_of_South_Park_episodes en 1.0 11368313.0
0.0 Li-Fi en 1.0 2611303.0
0.0 Ireland en 1.0 19516248.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Undefeated_Bahamut_Chronicle en 1.0 1679302.0
0.0 Oh_My_Venus en 1.0 2123343.0
0.0 Black_Lightning en 1.0 134636213.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Republic_Day_(India) en 1.0 383481808.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Kathleen_Zellner en 1.0 2101082.0
0.0 IPTV en 1.0 50105319.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Andie_MacDowell en 1.0 2228295.0
0.0 The_Usos en 1.0 8205551.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Ted_Kaczynski en 1.0 39587618.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Indian_honours_system en 1.0 12440767.0
0.0 Blondi en 1.0 127764896.0
0.0 File:Nick_Lindahl.JPG en 1.0 5166240.0
0.0 Special:UserLogin en 1.0 326482430.0
