col_delay,col_page,col_project,col_requests,col_size
0.0,Jack_Soo,en,1.0,8305897.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,6871626.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Eobard_Thawne,en,1.0,6472768.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,O_Canada,en,1.0,2478479.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Dengue_fever,en,1.0,9396666.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Graphics_display_resolution,en,1.0,6665999.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,88th_Academy_Awards,en,1.0,26641092.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,3192111.0
0.0,"Donald_Trump,_Jr.",en,1.0,2154713.0
0.0,Light_pillar,en,1.0,40343243.0
0.0,Alexander_Hamilton,en,1.0,36242041.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Abe_Vigoda,en,1.0,188193001.0
0.0,File:Most_Sehgal_at_ITA..jpg,en,1.0,3994016.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Maddie_Ziegler,en,1.0,8699827.0
0.0,International_Statistical_Classification_of_Diseases_and_Related_Health_Problems,en,1.0,16236519.0
0.0,Britney_Spears,en,1.0,19340269.0
0.0,Affluenza,en,1.0,1711833.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Public_health_informatics,en,1.0,9165125.0
0.0,10_Things_I_Hate_About_You,en,1.0,5829196.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,The_Night_Manager_(miniseries),en,1.0,1533861.0
0.0,B.o.B,en,1.0,47836900.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Forbidden_City,en,1.0,21403861.0
0.0,Cthulhu,en,1.0,3045304.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,6249267.0
0.0,Louisiana_Purchase,en,1.0,5734412.0
0.0,Bernie_Sanders,en,1.0,352544581.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Tim_Duncan,en,1.0,7650849.0
0.0,Allies_of_World_War_II,en,1.0,10965377.0
0.0,Endeavour_(TV_series),en,1.0,2440670.0
0.0,Futurama,en,1.0,9036234.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Colombia,en,1.0,23836480.0
0.0,Emily_Wickersham,en,1.0,1268630.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Vancouver,en,1.0,17047082.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Blac_Chyna,en,1.0,17089695.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,N.W.A,en,1.0,14467246.0
0.0,Veep_(TV_series),en,1.0,3992133.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Mark_Hamill,en,1.0,8937317.0
0.0,Stainless_steel,en,1.0,7891960.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Snapchat,en,1.0,7223594.0
0.0,Akshay_Kumar,en,1.0,7352159.0
0.0,File:Pier_Carlo_Padoan.jpg,en,1.0,1506792.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,September_11_attacks,en,1.0,40375554.0
0.0,Education_in_the_United_States,en,1.0,12030162.0
0.0,Sania_Mirza,en,1.0,5705556.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,The_Intern_(2015_film),en,1.0,2972707.0
0.0,Hern%C3%A1n_Cort%C3%A9s,en,1.0,8390658.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Chad_Michael_Murray,en,1.0,6234488.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Portal:Current_events,en,1.0,80576552.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Vin_Diesel,en,1.0,12309770.0
0.0,File:Tyson_-_Apollo_40th_anniversary_2009.jpg,en,1.0,7448352.0
0.0,Atom,en,1.0,12624945.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Gillian_Anderson,en,1.0,52014477.0
0.0,Chi-Raq,en,1.0,2494428.0
0.0,Emmanuel_Adebayor,en,1.0,16774064.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Amazon.com,en,1.0,40483190.0
0.0,John_Munch,en,1.0,614270566.0
0.0,John_Munch,en,1.0,614270566.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Dominican_Republic,en,1.0,19571546.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:Search,en,1.0,100025397.0
0.0,The_Dark_Knight_(film),en,1.0,11454459.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Bernie_Sanders,en,1.0,352544581.0
0.0,Help:Contents,en,1.0,5110249.0
0.0,Iggy_Pop,en,1.0,7512322.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,George_W._Bush,en,1.0,64350631.0
0.0,One_Direction,en,1.0,37726725.0
0.0,Deaths_in_2016,en,1.0,240186069.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Gmail,en,1.0,17586726.0
0.0,World_population,en,1.0,32982727.0
0.0,Web_scraping,en,1.0,125351213.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Ivanka_Trump,en,1.0,8461635.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Web_scraping,en,1.0,125351213.0
0.0,Maya_civilization,en,1.0,159485293.0
0.0,Syphilis,en,1.0,6117606.0
0.0,Pete_Sampras,en,1.0,10973126.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Manny_Pacquiao,en,1.0,12156932.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,The_X-Files,en,1.0,237972664.0
0.0,Amy_Schumer,en,1.0,8097077.0
0.0,Toyota,en,1.0,12787814.0
0.0,Rachel_Maddow,en,1.0,5983966.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,The_Expanse_(TV_series),en,1.0,16422807.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Henry_David_Thoreau,en,1.0,9132905.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,James_Barry_(surgeon),en,1.0,547300.0
0.0,Madagascar,en,1.0,14855635.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Michael_Oher,en,1.0,35250681.0
0.0,Mona_Lisa,en,1.0,6977423.0
0.0,Eddie_Redmayne,en,1.0,9470333.0
0.0,Mosul_Dam,en,1.0,34176899.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Stephen_Thompson_(fighter),en,1.0,1752305.0
0.0,Cerebral_palsy,en,1.0,9397958.0
0.0,Exit_Strategy_(Arrested_Development_episode),en,1.0,4835577.0
0.0,The_Good_Wife,en,1.0,10770774.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Abe_Vigoda,en,1.0,188193001.0
0.0,India,en,1.0,70361162.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Farrah_Abraham,en,1.0,9519808.0
0.0,Eminent_domain,en,1.0,9645467.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Rob_Gronkowski,en,1.0,4934501.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:Search,en,1.0,100025397.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Black_Sabbath,en,1.0,14448024.0
0.0,Okkupert,en,1.0,3230432.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,5504349.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27138730.0
0.0,Adenomyoma,en,1.0,86350703.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Scoville_scale,en,1.0,3477853.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Michael_Bloomberg,en,1.0,80603059.0
0.0,Better_Call_Saul,en,1.0,8661268.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,List_of_NCIS_episodes,en,1.0,23160772.0
0.0,Hunter_Zolomon,en,1.0,28963489.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,24072310.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Rafflesia_arnoldii,en,1.0,2513542.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Mechanical_television,en,1.0,78103591.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,The_Walking_Dead_(TV_series),en,1.0,38873371.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,Brooklyn_(film),en,1.0,7110374.0
0.0,Television,en,1.0,33278449.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Mitosis,en,1.0,4601987.0
0.0,Dominic_Monaghan,en,1.0,2851884.0
0.0,Enchantress_(DC_Comics),en,1.0,4443878.0
0.0,Abe_Vigoda,en,1.0,188193001.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,The_X-Files,en,1.0,237972664.0
0.0,Mechanical_television,en,1.0,78103591.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,114th_United_States_Congress,en,1.0,5012319.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Kanye_West,en,1.0,136741848.0
0.0,Gordon_Ramsay,en,1.0,9500228.0
0.0,Kendrick_Lamar,en,1.0,20598769.0
0.0,Johanna_Konta,en,1.0,146739359.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Bullet_Club,en,1.0,6536713.0
0.0,Carlos_Loyzaga,en,1.0,4464201.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Judy_Garland,en,1.0,7291256.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Confucianism,en,1.0,8988125.0
0.0,File:Bashar_al_Assad.jpg,en,1.0,1880668.0
0.0,Angelique_Kerber,en,1.0,60416044.0
0.0,The_Conqueror_%28film%29,en,1.0,22884606.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Saudi_Arabia,en,1.0,29540617.0
0.0,Grand_Theft_Auto_V,en,1.0,9657357.0
0.0,John_Stamos,en,1.0,5516339.0
0.0,Matthew_McConaughey,en,1.0,7481393.0
0.0,Louis_XVI_of_France,en,1.0,8806761.0
0.0,Oscar_Isaac,en,1.0,6928359.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Noam_Chomsky,en,1.0,27575862.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,The_Fast_and_the_Furious,en,1.0,7949025.0
0.0,UEFA_Euro_2016,en,1.0,7582215.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Madonna_(entertainer),en,1.0,27056023.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Zika_virus,en,1.0,89458860.0
0.0,Keegan-Michael_Key,en,1.0,2471976.0
0.0,Common_law,en,1.0,47647391.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,File:Jo_Brand_Award.jpg,en,1.0,1072188.0
0.0,Chi-squared_test,en,1.0,2655505.0
0.0,George_Washington,en,1.0,47785651.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Domain_Name_System,en,1.0,4829338.0
0.0,Beatrice_Tinsley,en,1.0,60557461.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27138730.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Star_Wars_Rebels,en,1.0,14388201.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Abraham,en,1.0,7601244.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Electoral_College_(United_States),en,1.0,18406504.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Bonnie_and_Clyde,en,1.0,6397404.0
0.0,Blac_Chyna,en,1.0,17089695.0
0.0,The_Flash_(2014_TV_series),en,1.0,63840993.0
0.0,Abe_Vigoda,en,1.0,188193001.0
0.0,Special:Search,en,1.0,100025397.0
0.0,Mexican%E2%80%93American_War,en,1.0,15092955.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Waves_(Kanye_West_album),en,1.0,38907186.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Gary_Oldman,en,1.0,6610368.0
0.0,Psychology,en,1.0,40433899.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Salvatore_Tessio,en,1.0,11979230.0
0.0,Faye_Resnick,en,1.0,37955628.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,File:Flag_of_WHO.svg,en,1.0,3981621.0
0.0,Category:Harvard_University_alumni,en,1.0,3209878.0
0.0,Making_a_Murderer,en,1.0,25625786.0
0.0,Donald_Trump,en,1.0,300345438.0
0.0,Chris_Pine,en,1.0,10635960.0
0.0,Zoe_Saldana,en,1.0,4053363.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,8798983.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Captain_Phasma,en,1.0,19632985.0
0.0,Inferno_(Dante),en,1.0,6550394.0
0.0,Monty_Brinson,en,1.0,3446992.0
0.0,Panama,en,1.0,8909787.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,89955675.0
0.0,William_(The_X-Files),en,1.0,2480113.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,Bill_Murray,en,1.0,6261825.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Whitney_Houston,en,1.0,14773399.0
0.0,List_of_Arrow_episodes,en,1.0,44881696.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Eritrea,en,1.0,25842648.0
0.0,Tommy_Lee_Jones,en,1.0,4967992.0
0.0,Bernie_Sanders,en,1.0,352544581.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Louis_Tomlinson,en,1.0,7036218.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Spaghetti-tree_hoax,en,1.0,15723010.0
0.0,Serena_Williams,en,1.0,101344672.0
0.0,The_Boy_(2016_film),en,1.0,8664587.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,11252132.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Flash_(comics),en,1.0,6427612.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Susannah_Mushatt_Jones,en,1.0,1759259.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Iowa_caucuses,en,1.0,25528319.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_and_Lorena_Bobbitt,en,1.0,8475785.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Zika_virus,en,1.0,89458860.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Italy,en,1.0,33910352.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Eric_Bana,en,1.0,3563437.0
0.0,Macau,en,1.0,13795843.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Quantico_(TV_series),en,1.0,9635247.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Dominic_Sherwood,en,1.0,1660042.0
0.0,Mr._Robot_(TV_series),en,1.0,19611898.0
0.0,Special:FeedItem/potd/20160127000000/en,en,1.0,2529706.0
0.0,Matt_Bomer,en,1.0,2763974.0
0.0,Jimmy_Carter,en,1.0,29766195.0
0.0,Tom_Welling,en,1.0,3731921.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Lost_(TV_series),en,1.0,17474533.0
0.0,Jenna_Fischer,en,1.0,5406418.0
0.0,Kendrick_Lamar,en,1.0,20598769.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Jurassic_World,en,1.0,16615194.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,The_Flash_(2014_TV_series),en,1.0,63840993.0
0.0,Muse_(band),en,1.0,6854403.0
0.0,Martha_Fiennes,en,1.0,1134565.0
0.0,Narendra_Modi,en,1.0,29395620.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Pascal_(unit),en,1.0,4384699.0
0.0,Steffi_Graf,en,1.0,18057358.0
0.0,Coen_brothers,en,1.0,12712680.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Sof%C3%ADa_Vergara,en,1.0,4216185.0
0.0,Education,en,1.0,20906268.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,25593030.0
0.0,The_West_Wing,en,1.0,7965944.0
0.0,Steven_Avery,en,1.0,21762039.0
0.0,Grunting_in_tennis,en,1.0,13787486.0
0.0,Margaret_Brown,en,1.0,29787801.0
0.0,Statistics,en,1.0,7643280.0
0.0,Donald_Trump,en,1.0,300345438.0
0.0,List_of_WWE_World_Heavyweight_Champions,en,1.0,5332350.0
0.0,Tilda_Swinton,en,1.0,4638587.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Goldie_Hawn,en,1.0,3606801.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Absinthe,en,1.0,7225244.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Australian_Open,en,1.0,13721284.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Circulatory_system,en,1.0,5281433.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Promod,en,1.0,6213079.0
0.0,Little_House_on_the_Prairie_(TV_series),en,1.0,2842905.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:Search,en,1.0,100025397.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Marco_Rubio,en,1.0,23330140.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Flag_of_Australia,en,1.0,6805081.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:Watchlist,en,1.0,124058112.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Kylie_Jenner,en,1.0,7614693.0
0.0,Premier_League,en,1.0,12544809.0
0.0,United_States_Marine_Corps,en,1.0,13555039.0
0.0,Blac_Chyna,en,1.0,17089695.0
0.0,Special:Search,en,1.0,100025397.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Raccoon_dog,en,1.0,28532038.0
0.0,Gamergate_controversy,en,1.0,344747582.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,British_Empire,en,1.0,19478417.0
0.0,Sarah_Palin,en,1.0,91430531.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,The_X-Files,en,1.0,237972664.0
0.0,Miley_Cyrus,en,1.0,25606335.0
0.0,Australia_Day,en,1.0,25831732.0
0.0,Bill_Hader,en,1.0,11336623.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Jodie_Sweetin,en,1.0,6608833.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,The_Expanse_(TV_series),en,1.0,16422807.0
0.0,Sean_Bean,en,1.0,19013998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,5837628.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Teen_Wolf_(season_5),en,1.0,12820269.0
0.0,The_5th_Wave_(film),en,1.0,12590677.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:Search,en,1.0,100025397.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Bahrain,en,1.0,15443267.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Labyrinth_(film),en,1.0,7392059.0
0.0,Sociology,en,1.0,15101818.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,File:Gwyneth_Paltrow_avp_Iron_Man_3_Paris.jpg,en,1.0,2722491.0
0.0,The_Flash_(2014_TV_series),en,1.0,63840993.0
0.0,Dionysus,en,1.0,8114406.0
0.0,Null,en,1.0,14980359.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Julia_Stiles,en,1.0,5106411.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Lehman_Brothers,en,1.0,5860263.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Matthew_Daddario,en,1.0,1075347.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Shadowhunters,en,1.0,20489619.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,The_Visit_(2015_film),en,1.0,3230703.0
0.0,Ivana_Trump,en,1.0,4272590.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,4627651.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Mary_Harris_Jones,en,1.0,63208429.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Adenomyoma,en,1.0,86350703.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Cartel_Land,en,1.0,1456178.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Taiwan,en,1.0,54230276.0
0.0,Paul_McCartney,en,1.0,30603456.0
0.0,Grunting_in_tennis,en,1.0,13787486.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Hugh_Glass,en,1.0,12355036.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Obesity,en,1.0,27230027.0
0.0,Special:Search,en,1.0,100025397.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Data_transmission,en,1.0,628312.0
0.0,New_Zealand_national_basketball_team,en,1.0,2347598.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_The_Flash_characters,en,1.0,8526951.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Sting_(musician),en,1.0,12280047.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Gamergate_controversy,en,1.0,344747582.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
