col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Richard_Ayoade en 1.0 29244085.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Real_Madrid_C.F. en 1.0 24398879.0
0.0 Portal:Current_events en 1.0 83939015.0
0.0 The_Hateful_Eight en 1.0 50609710.0
0.0 Domhnall_Gleeson en 1.0 12072623.0
0.0 2016_Florida_Cup en 1.0 2331205.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Chris_Mortensen en 1.0 6274429.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Marco_Rubio en 1.0 48385094.0
0.0 Rebel_Wilson en 1.0 5996689.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Flint,_Michigan en 1.0 23703427.0
0.0 Mahatma_Gandhi en 1.0 33805841.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Doctor_Who en 1.0 31384299.0
0.0 Blue_Monday_(date) en 1.0 3397716.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 I_Have_a_Dream en 1.0 6694711.0
0.0 Special:Search en 1.0 105324135.0
0.0 Rose_Leslie en 1.0 2426027.0
0.0 Daniel_Radcliffe en 1.0 14676010.0
0.0 Main_Page en 1.0 4170692832.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 8014059.0
0.0 Galavant en 1.0 4712570.0
0.0 Making_a_Murderer en 1.0 55450089.0
0.0 David_Bowie_discography en 1.0 75924725.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Erosion en 1.0 3123476.0
0.0 Thalidomide en 1.0 31526644.0
0.0 Dagashi_Kashi en 1.0 2105116.0
0.0 My_Chemical_Romance en 1.0 10441670.0
0.0 File:Leslie_Caron-publicity.JPG en 1.0 3756600.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Nicole_Kidman en 1.0 10392205.0
0.0 BDSM en 1.0 15958526.0
0.0 Aladdin_Sane en 1.0 17055405.0
0.0 Special:Search en 1.0 105324135.0
0.0 Main_Page en 1.0 4170692832.0
0.0 File:David_Schwimmer.jpg en 1.0 1589244.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Lisa_Kudrow en 1.0 4326348.0
0.0 Diane_Keaton en 1.0 9276937.0
0.0 Iman_(model) en 1.0 22328016.0
0.0 Iggy_Pop en 1.0 14308989.0
0.0 Eli_Manning en 1.0 57301634.0
0.0 Better_Call_Saul en 1.0 8943836.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:Search en 1.0 105324135.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 9561966.0
0.0 Vincent_van_Gogh en 1.0 21423298.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Dan_Rather en 1.0 7191888.0
0.0 IPTV en 1.0 18529512.0
0.0 Special:Export en 1.0 53229567.0
0.0 2015%E2%80%9316_La_Liga en 1.0 20115491.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Norm_of_the_North en 1.0 5313884.0
0.0 Buford_Pusser en 1.0 4637388.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 105739264.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Denzel_Washington en 1.0 7869111.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Microcephaly en 1.0 4736816.0
0.0 AK-47 en 1.0 11481957.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Holly_Hunter en 1.0 5471794.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Lynn_Collins en 1.0 1908881.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2693176.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 1966_Palomares_B-52_crash en 1.0 25758816.0
0.0 Michael_L._Littman en 1.0 2155247.0
0.0 Christina_Ricci en 1.0 4286415.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12213339.0
0.0 Charlie_Puth en 1.0 4227305.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 105739264.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 105739264.0
0.0 Java_(programming_language) en 1.0 5159118.0
0.0 Rowan_Blanchard en 1.0 14848532.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Mr._Nice en 1.0 3294705.0
0.0 Main_Page en 1.0 4170692832.0
0.0 David_Haye en 1.0 8332155.0
0.0 Isaac_Newton en 1.0 16462700.0
0.0 Demi%C3%A1n_Bichir en 1.0 2567618.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Tina_Fey en 1.0 20323981.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 105739264.0
0.0 The_Big_Bang_Theory en 1.0 37652427.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 No_Man%27s_Sky en 1.0 3264583.0
0.0 Tori_Kelly en 1.0 9781928.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Charlie_Chaplin en 1.0 18738767.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 .rss en 1.0 31863186.0
0.0 Girls_(TV_series) en 1.0 14653252.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Sarasota,_Florida en 1.0 5934758.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Olav_V_of_Norway en 1.0 8229862.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 17150091.0
0.0 Kok en 1.0 4855140.0
0.0 Special:RecentChanges en 1.0 20716519.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Jack_Lemmon en 1.0 8574535.0
0.0 File:SAOC.jpg en 1.0 3595032.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 25359622.0
0.0 List_of_The_Last_Man_on_Earth_episodes en 1.0 3072146.0
0.0 John_D._Rockefeller en 1.0 5961901.0
0.0 Main_Page en 1.0 4170692832.0
0.0 National_Football_League en 1.0 41286803.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Maya_Angelou en 1.0 37484682.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 File:DarrenClarke.jpg en 1.0 7518244.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Two_and_a_Half_Men en 1.0 6533242.0
0.0 Elizabeth_II en 1.0 33588321.0
0.0 Semantic_satiation en 1.0 1904080.0
0.0 Main_Page en 1.0 4170692832.0
0.0 New_York en 1.0 44748390.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Mary-Kate_Olsen en 1.0 3800156.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Deaths_in_2016 en 1.0 215617182.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Kevin-Prince_Boateng en 1.0 19050042.0
0.0 Special:Search en 1.0 105324135.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22639846.0
0.0 The_Abominable_Bride en 1.0 4684980.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Brendon_Urie en 1.0 6298291.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Arnold_Schwarzenegger en 1.0 32244496.0
0.0 Bill_Cosby en 1.0 13880939.0
0.0 2016_Ouagadougou_attacks en 1.0 9422052.0
0.0 Bridget_Moynahan en 1.0 3427803.0
0.0 Ronnie_O%27Sullivan en 1.0 87718278.0
0.0 Special:Search en 1.0 105324135.0
0.0 Main_Page en 1.0 4170692832.0
0.0 You_Again en 1.0 1935976.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 20670912.0
0.0 Agent_Carter_(TV_series) en 1.0 15954787.0
0.0 Main_Page en 1.0 4170692832.0
0.0 List_of_American_Horror_Story_episodes en 1.0 6574617.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 One-Punch_Man en 1.0 15462497.0
0.0 Room_(2015_film) en 1.0 21478270.0
0.0 Jesse_Eisenberg en 1.0 15971661.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Paul_Dano en 1.0 13961975.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Xbox_One en 1.0 9835895.0
0.0 Eastleigh_F.C. en 1.0 329211.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 6116607.0
0.0 Special:Search en 1.0 105324135.0
0.0 Rami_Malek en 1.0 4610411.0
0.0 Common_law en 1.0 8487571.0
0.0 Julianne_Moore en 1.0 11208972.0
0.0 Future_(rapper) en 1.0 9244769.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Black_Swan_(film) en 1.0 4526112.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Duncan_Jones en 1.0 15106706.0
0.0 Wonder_Woman en 1.0 9848799.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Emmanuel_Lubezki en 1.0 3437958.0
0.0 Juventus_F.C. en 1.0 14434610.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:RecentChanges en 1.0 20716519.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 The_Fast_and_the_Furious en 1.0 8805366.0
0.0 Jupiter_Ascending en 1.0 5913692.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Wii_U en 1.0 8340769.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Jackie_Chan en 1.0 9585594.0
0.0 The_Big_Short_(film) en 1.0 41606681.0
0.0 Charlemagne en 1.0 13631006.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Thalidomide en 1.0 31526644.0
0.0 Category:NA-importance_United_States_articles en 1.0 12245495.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 30324490.0
0.0 Panic!_at_the_Disco en 1.0 38893827.0
0.0 File:Udinese_calcio.png en 1.0 1812780.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Henry_Ford en 1.0 7792512.0
0.0 Fairy_Tail en 1.0 4379321.0
0.0 British_Empire en 1.0 14861851.0
0.0 Eddie_Redmayne en 1.0 26800814.0
0.0 HTTPS en 1.0 115255876.0
0.0 Main_Page en 1.0 4170692832.0
0.0 January_17 en 1.0 39054275.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Emmy_Rossum en 1.0 9276526.0
0.0 Main_Page en 1.0 4170692832.0
0.0 The_X-Files en 1.0 78251210.0
0.0 UFC_197 en 1.0 4520705.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Animal_Farm en 1.0 6043109.0
0.0 Main_Page en 1.0 4170692832.0
0.0 American_Civil_War en 1.0 34522158.0
0.0 Finland en 1.0 27903517.0
0.0 Mel_B en 1.0 4811802.0
0.0 File:Mike_Mularkey_2012.jpg en 1.0 2636216.0
0.0 Gillian_Jacobs en 1.0 2439018.0
0.0 Star_Wars_sequel_trilogy en 1.0 19666887.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Mary_I_of_England en 1.0 7919416.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:Search en 1.0 105324135.0
0.0 Grigori_Rasputin en 1.0 11492600.0
0.0 American_Horror_Story:_Hotel en 1.0 49914506.0
0.0 Steve_Harvey en 1.0 3847693.0
0.0 Chicago_Med en 1.0 3417233.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Gladiator_(2000_film) en 1.0 23290554.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Deaths_in_2016 en 1.0 215617182.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 James_Norton_(actor) en 1.0 7167820.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Penis en 1.0 5749721.0
0.0 Bart_Scott en 1.0 10372346.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:Search en 1.0 105324135.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Kray_twins en 1.0 25113517.0
0.0 Aladdin_Sane en 1.0 17055405.0
0.0 Stephen_Hawking en 1.0 60155818.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Quantum_of_Solace en 1.0 21297139.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Francimar_Barroso en 1.0 7724906.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 6388075.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Super_Bowl_50 en 1.0 48548966.0
0.0 Firefox en 1.0 38100643.0
0.0 Rajini_Murugan en 1.0 1273597.0
0.0 Jim_Simpson_(sportscaster) en 1.0 28578965.0
0.0 Alan_Rickman en 1.0 100580376.0
0.0 Bernie_Sanders en 1.0 147886063.0
0.0 Billie_Lourd en 1.0 1389016.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Sean_Combs en 1.0 6916121.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 443549242.0
0.0 Special:Search en 1.0 105324135.0
0.0 Maggie_Siff en 1.0 2576335.0
0.0 Anna_Camp en 1.0 3468131.0
0.0 Peyton_Manning en 1.0 459334973.0
0.0 Chronic_traumatic_encephalopathy en 1.0 7635966.0
0.0 File:Shaun_Pollock.JPG en 1.0 999000.0
0.0 Flag_of_Nepal en 1.0 50332901.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Low_(David_Bowie_album) en 1.0 12574420.0
0.0 Fellatio en 1.0 3939912.0
0.0 List_of_UFC_events en 1.0 143876342.0
0.0 Seraph_of_the_End en 1.0 2168312.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Maya_Angelou en 1.0 37484682.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Mott_the_Hoople en 1.0 2824990.0
0.0 Main_Page en 1.0 4170692832.0
0.0 File:Flag_of_Taliban.svg en 1.0 6567828.0
0.0 United_States en 1.0 203781076.0
0.0 Category:NA-importance_United_States_articles en 1.0 12245495.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Chris_Evans_(actor) en 1.0 7457572.0
0.0 Christian_Bale en 1.0 22712041.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 5269564.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 5759848.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Dirty_Grandpa en 1.0 6456526.0
0.0 KickassTorrents en 1.0 7382326.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Benedict_Cumberbatch en 1.0 20229138.0
0.0 Swish_(album) en 1.0 1845298.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Star_Wars_Rebels en 1.0 23267027.0
0.0 Machu_Picchu en 1.0 6700626.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Massachusetts en 1.0 38078251.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:Watchlist en 1.0 151562705.0
0.0 Paul_Newman en 1.0 8994432.0
0.0 Family_of_Barack_Obama en 1.0 7946380.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Critics%27_Choice_Movie_Awards en 1.0 1412368.0
0.0 John_Forbes_Nash,_Jr. en 1.0 76590099.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 David_Bowie_discography en 1.0 75924725.0
0.0 20th-century_art en 1.0 223722377.0
0.0 Longmire_(TV_series) en 1.0 3396924.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 15450508.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 8279188.0
0.0 John_Forbes_Nash,_Jr. en 1.0 76590099.0
0.0 Wesfarmers en 1.0 2562534.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 10_Cloverfield_Lane en 1.0 19741249.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Lionel_Messi en 1.0 135906077.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Dalton_Trumbo en 1.0 4239069.0
0.0 Main_Page_Test en 1.0 12637750.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 8957384.0
0.0 Google_Street_View en 1.0 3616951.0
0.0 Main_Page en 1.0 4170692832.0
0.0 File:Stuart_broad.jpg en 1.0 1785620.0
0.0 Battle_of_Vienna en 1.0 7868971.0
0.0 Concussion_(2015_film) en 1.0 7306402.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Wikipedia:About en 1.0 20925470.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 443549242.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 T.J._Dillashaw en 1.0 18266967.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 105739264.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Bob%27s_Burgers en 1.0 7798514.0
0.0 Kidada_Jones en 1.0 1561467.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 40641247.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Tottenham_Hotspur_F.C. en 1.0 6564402.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Creed_(film) en 1.0 26038153.0
0.0 MDMA en 1.0 15281101.0
0.0 Special:Search en 1.0 105324135.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 443549242.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Will_Smith en 1.0 12799840.0
0.0 United_States_presidential_election,_2008 en 1.0 43085033.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 40641247.0
0.0 Manchester_United_F.C. en 1.0 20429476.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Jack_Butland en 1.0 5484880.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:Search en 1.0 105324135.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Snowpiercer en 1.0 21984960.0
0.0 Masters_of_Sex en 1.0 2746991.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Beowulf en 1.0 6878147.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 12396559.0
0.0 Star_Trek en 1.0 10245047.0
0.0 List_of_Downton_Abbey_episodes en 1.0 19963921.0
0.0 Special:Watchlist en 1.0 151562705.0
0.0 Miss_Fisher%27s_Murder_Mysteries en 1.0 2485116.0
0.0 Shetland_(TV_series) en 1.0 1457138.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Vanessa_Hudgens en 1.0 16880981.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Heraldry en 1.0 29532739.0
0.0 The_Long,_Long_Trailer en 1.0 5605947.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Alicia_Vikander en 1.0 14578705.0
0.0 Elizabeth_I_of_England en 1.0 20080634.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Nicole_Scherzinger en 1.0 12921631.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Alan_Shearer en 1.0 16927167.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Adam_Driver en 1.0 61400531.0
0.0 Carrie_Fisher en 1.0 15848278.0
0.0 Iranian_Revolution en 1.0 13965844.0
0.0 Rod_Stewart en 1.0 7840284.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Salvador_Dal%C3%AD en 1.0 8296158.0
0.0 Olivia_Munn en 1.0 21786444.0
0.0 Hawaii en 1.0 25049231.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Travis_Browne en 1.0 4182822.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 40641247.0
0.0 The_Cuckoo%27s_Calling en 1.0 26879123.0
0.0 The_Martian_(film) en 1.0 68495652.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Christopher_Walken en 1.0 4660356.0
0.0 Augustus en 1.0 15892973.0
0.0 Academy_Awards en 1.0 30446236.0
0.0 Martha_Stewart en 1.0 9946334.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Adam_Driver en 1.0 61400531.0
0.0 Adam_Driver en 1.0 61400531.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Java_(programming_language) en 1.0 5159118.0
0.0 Making_a_Murderer en 1.0 55450089.0
0.0 Gwangyang en 1.0 9562677.0
0.0 Virgin_Holidays en 1.0 3338750.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 List_of_Modern_Family_episodes en 1.0 14255811.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Melissa_McCarthy en 1.0 4369077.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Kosovo en 1.0 13856130.0
0.0 Casey_Johnson en 1.0 5073058.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 443549242.0
0.0 Pannenkoek en 1.0 0.0
0.0 Special:Search en 1.0 105324135.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 David_Bowie en 1.0 630542895.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Flint_water_crisis en 1.0 14077777.0
0.0 Blackstar_(David_Bowie_album) en 1.0 34360839.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 List_of_New_Girl_episodes en 1.0 6381875.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Limitless_(TV_series) en 1.0 9041919.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Hugh_Glass en 1.0 40030696.0
0.0 Microsoft_Office en 1.0 10169796.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Room_(2015_film) en 1.0 21478270.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 John_Forbes_Nash,_Jr. en 1.0 76590099.0
0.0 George_Orwell en 1.0 11303759.0
0.0 Narcissism en 1.0 6302693.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 105739264.0
0.0 Goldie_Hawn en 1.0 3655660.0
0.0 List_of_James_Bond_films en 1.0 17066602.0
0.0 Mot%C3%B6rhead en 1.0 123549977.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 322960.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 The_American_Breed en 1.0 1734955.0
0.0 Vantablack en 1.0 2972590.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Main_Page en 1.0 4170692832.0
0.0 War_and_Peace en 1.0 67858920.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 The_Walking_Dead_(TV_series) en 1.0 41530877.0
0.0 Francesco_Guidolin en 1.0 7247012.0
0.0 Mackenzie_Davis en 1.0 1202852.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Kristina_Rose en 1.0 1256765.0
0.0 Main_Page en 1.0 4170692832.0
0.0 1904_Summer_Olympics en 1.0 22603879.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Sean_Penn en 1.0 65571982.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Tila_Tequila en 1.0 69785597.0
0.0 Special:Search en 1.0 105324135.0
0.0 88th_Academy_Awards en 1.0 48967127.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Java_(programming_language) en 1.0 5159118.0
0.0 Six_Sigma en 1.0 4049032.0
0.0 National_Football_League en 1.0 41286803.0
0.0 David_Denman en 1.0 1635492.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 6116607.0
0.0 Charles_I_of_England en 1.0 12769187.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 28587630.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Null/api/job en 1.0 23724305.0
0.0 XCOM_2 en 1.0 2096210.0
0.0 Robert_E._Lee en 1.0 12184996.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Ben_Roethlisberger en 1.0 237829219.0
