col_delay,col_page,col_project,col_requests,col_size
0.0,Melania_Trump,en,1.0,5205644.0
0.0,Charlotte_Hornets,en,1.0,8190814.0
0.0,Brooklyn_(film),en,1.0,6873006.0
0.0,BCS_National_Championship_Game,en,1.0,2560991.0
0.0,List_of_Sherlock_characters,en,1.0,11027868.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Bill_Nighy,en,1.0,5141457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,American_Horror_Story:_Hotel,en,1.0,29294921.0
0.0,Oscar_Isaac,en,1.0,24629751.0
0.0,List_of_Heisman_Trophy_winners,en,1.0,11471163.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Antarctic_Snow_Cruiser,en,1.0,57482989.0
0.0,YouTube,en,1.0,72965236.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Making_a_Murderer,en,1.0,36558271.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Finn_Wittrock,en,1.0,2314316.0
0.0,Hong_Kong,en,1.0,29322596.0
0.0,Joy_(film),en,1.0,29461860.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Seven_deadly_sins,en,1.0,7908667.0
0.0,Amy_Adams,en,1.0,7577833.0
0.0,AC/DC,en,1.0,11093129.0
0.0,St._Jude_Children%27s_Research_Hospital,en,1.0,8586969.0
0.0,Guide_horse,en,1.0,17728497.0
0.0,File:Replica_Order_of_Canada_member_medal.jpg,en,1.0,1996023.0
0.0,Guide_horse,en,1.0,17728497.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,Shameless_(season_5),en,1.0,2036969.0
0.0,Zootopia,en,1.0,13259476.0
0.0,Caitlyn_Jenner,en,1.0,21825735.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Hepatitis_C,en,1.0,14589056.0
0.0,List_of_Fargo_episodes,en,1.0,1828888.0
0.0,Star_Wars,en,1.0,327775920.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Tony_Bennett,en,1.0,8248210.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Grace_Kelly,en,1.0,8773485.0
0.0,Bobby_Leach,en,1.0,14934109.0
0.0,The_Princess_Diaries_2:_Royal_Engagement,en,1.0,2560316.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,The_Hateful_Eight,en,1.0,62521158.0
0.0,Tiptoes,en,1.0,5332263.0
0.0,Doug_Atkins,en,1.0,10336723.0
0.0,Dhimmi,en,1.0,172751301.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Natalie_Portman,en,1.0,30588962.0
0.0,25_(Adele_album),en,1.0,27974046.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11390415.0
0.0,Monaco,en,1.0,12349222.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Game_of_Thrones_(season_6),en,1.0,10397801.0
0.0,Carrie_Fisher,en,1.0,55924731.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Null,en,1.0,7637080.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Stanford_University,en,1.0,596008760.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2635896.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Disclosure_(band),en,1.0,1908193.0
0.0,Deaths_in_2016,en,1.0,26937160.0
0.0,Elle_King,en,1.0,3921329.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,House_(TV_series),en,1.0,23452374.0
0.0,Special:Watchlist,en,1.0,96911168.0
0.0,Nico_Minardos,en,1.0,1123840.0
0.0,Chikki_Panday,en,1.0,7308225.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Marco_Polo,en,1.0,9628516.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Adam_McKay,en,1.0,2257486.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Virtual_private_network,en,1.0,3013345.0
0.0,David_Ogden_Stiers,en,1.0,5231443.0
0.0,Fifth_Harmony,en,1.0,6387099.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Steven_Avery,en,1.0,31071411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,24852844.0
0.0,Reddit,en,1.0,8286893.0
0.0,"Brest,_France",en,1.0,13860330.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,15736291.0
0.0,Joy_(film),en,1.0,29461860.0
0.0,Greenland,en,1.0,15488667.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Sugar_Bowl,en,1.0,23636799.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Orphan_Black,en,1.0,5204031.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Workers_compensation,en,1.0,118234919.0
0.0,Teen_Wolf_(season_5),en,1.0,3600384.0
0.0,Stone_Cold_Steve_Austin,en,1.0,15531560.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Harry_Potter_(film_series),en,1.0,18235254.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Null,en,1.0,7637080.0
0.0,Meghan_Trainor,en,1.0,5012704.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Bobby_Leach,en,1.0,14934109.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Rogue_One,en,1.0,13303521.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:Export,en,1.0,52816336.0
0.0,Concussion_(2015_film),en,1.0,12825991.0
0.0,Neon_Genesis_Evangelion,en,1.0,8283143.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Jessica_Jones_(TV_series),en,1.0,61040444.0
0.0,Bo_Jackson,en,1.0,15967950.0
0.0,Personal_life_of_Leonardo_da_Vinci,en,1.0,417178.0
0.0,Spy_(2015_film),en,1.0,4414856.0
0.0,List_of_Sherlock_episodes,en,1.0,50811057.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Antarctic_Snow_Cruiser,en,1.0,57482989.0
0.0,Mariska_Hargitay,en,1.0,3960119.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,A_Head_Full_of_Dreams,en,1.0,4974700.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Eagles_(band),en,1.0,5455709.0
0.0,Wikipedia:Articles_for_deletion/Regressive_left,en,1.0,1827549.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Auckland_volcanic_field,en,1.0,1115285.0
0.0,Berber_calendar,en,1.0,12596845.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Sigourney_Weaver,en,1.0,4904048.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,3581815.0
0.0,Rudy_(film),en,1.0,7728152.0
0.0,Meg_Johnson_(poet),en,1.0,4569523.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_feed_aggregators,en,1.0,11568312.0
0.0,Daft_Punk,en,1.0,23335843.0
0.0,The_Revenant_(2015_film),en,1.0,65065208.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Autonomous_system_(Internet),en,1.0,1698741.0
0.0,The_Five_Orange_Pips,en,1.0,10415958.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Marvin_Gaye,en,1.0,9964736.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Brian_Wilson,en,1.0,27264792.0
0.0,Robert_Duvall,en,1.0,5178417.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Britt_Robertson,en,1.0,2775373.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Kathleen_Kennedy_(producer),en,1.0,2197222.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Life_insurance,en,1.0,12952507.0
0.0,List_of_American_films_of_1994,en,1.0,7777800.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Ted_Cruz,en,1.0,20410355.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Donnie_Yen,en,1.0,6062261.0
0.0,Jason_Wingreen,en,1.0,3858973.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Civil_War_(comics),en,1.0,4308662.0
0.0,Mark_Gatiss,en,1.0,8097838.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Archie_Manning,en,1.0,20280661.0
0.0,Eazy-E,en,1.0,10258883.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Richard_Long_(actor),en,1.0,1843254.0
0.0,Bill_Murray,en,1.0,11939243.0
0.0,Christian_McCaffrey,en,1.0,58638535.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Joy_Mangano,en,1.0,22843075.0
0.0,Sherlock_(TV_series),en,1.0,282019026.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Deadpool,en,1.0,22562123.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Star_Wars,en,1.0,327775920.0
0.0,Jeremy_Renner,en,1.0,5159183.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_Puritans,en,1.0,1340076.0
0.0,Wes_Anderson,en,1.0,5154089.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,66200346.0
0.0,Wayne_Rogers,en,1.0,50036445.0
0.0,Spectre_(2015_film),en,1.0,42047931.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Java_(programming_language),en,1.0,3794392.0
0.0,Mike_Gundy,en,1.0,2899296.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Robert_Downey_Jr.,en,1.0,8698038.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,The_Man_from_U.N.C.L.E.,en,1.0,10744974.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Java_(programming_language),en,1.0,3794392.0
0.0,The_Ridiculous_6,en,1.0,6965700.0
0.0,Black_Sabbath,en,1.0,15046698.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Dr._Seuss,en,1.0,23659481.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Deaths_in_2016,en,1.0,26937160.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Wilhelm_scream,en,1.0,1624356.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,15736291.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Crusades,en,1.0,7290113.0
0.0,Chris_Brown,en,1.0,10339272.0
0.0,Avengers:_Age_of_Ultron,en,1.0,42558470.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Emma_Thompson,en,1.0,14552555.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,The_Revenant_(2015_film),en,1.0,65065208.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Mark_Zuckerberg,en,1.0,15980872.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Donald_Trump,en,1.0,100511738.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,66200346.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Cicely_Tyson,en,1.0,4480450.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Jessica_Jones,en,1.0,19127237.0
0.0,Tom_Coughlin,en,1.0,4960399.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,"Hank_Williams,_Jr.",en,1.0,11265258.0
0.0,Orgasm,en,1.0,9925536.0
0.0,Maneki-neko,en,1.0,741488.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Marvin_Yancy,en,1.0,5111544.0
0.0,Get_Back,en,1.0,113345516.0
0.0,Sherlock_(TV_series),en,1.0,282019026.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Stanford_Band,en,1.0,25979479.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Web_scraping,en,1.0,5168149.0
0.0,Wentworth_Miller,en,1.0,3102624.0
0.0,The_Gift_(The_Twilight_Zone),en,1.0,14152295.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Jai_Courtney,en,1.0,1704325.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,The_Producers_(TV_series),en,1.0,2517282.0
0.0,Cavender_Is_Coming,en,1.0,1941298.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,38407235.0
0.0,The_Walking_Dead_(TV_series),en,1.0,48356943.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Gotham_(TV_series),en,1.0,14005448.0
0.0,Man_of_Steel_(film),en,1.0,7753352.0
0.0,The_Big_Bang_Theory,en,1.0,40148002.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Stanford_University,en,1.0,596008760.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,The_Simpsons,en,1.0,21244523.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Straight_Outta_Compton,en,1.0,3056304.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Roger_Perry,en,1.0,1361754.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Deadpool_(film),en,1.0,14566785.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_Sherlock_episodes,en,1.0,50811057.0
0.0,Burnt_(film),en,1.0,7951065.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,United_States_Army,en,1.0,9928070.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,996421.0
0.0,The_Forest_(2016_film),en,1.0,8170685.0
0.0,Monica_Bellucci,en,1.0,3310371.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Get_Back,en,1.0,113345516.0
0.0,R2-D2,en,1.0,4028749.0
0.0,The_Magnificent_Seven,en,1.0,64957104.0
0.0,List_of_M*A*S*H_characters,en,1.0,14991493.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_films_considered_the_worst,en,1.0,20177185.0
0.0,Elisabeth_Abegg,en,1.0,2849203.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Mark_Hamill,en,1.0,40910798.0
0.0,Stanley_Kubrick,en,1.0,24155996.0
0.0,Al_Capone,en,1.0,5999139.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,The_Dummy,en,1.0,11022236.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Frank_Abagnale,en,1.0,4093959.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,2865797.0
0.0,Jennifer_Garner,en,1.0,9762245.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,George_Lucas,en,1.0,53443759.0
0.0,Debra_Messing,en,1.0,3055755.0
0.0,Help:Contents,en,1.0,7688380.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,5503686.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Howard_Hughes,en,1.0,61807565.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,18450899.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Adolf_Hitler,en,1.0,51350719.0
0.0,Deaths_in_2016,en,1.0,26937160.0
0.0,American_Crime_Story,en,1.0,2697359.0
0.0,Solo_family,en,1.0,6040320.0
0.0,The_Beatles,en,1.0,50678527.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Captain_America:_Civil_War,en,1.0,31705121.0
0.0,Edgerton_Hartwell,en,1.0,8049947.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_Sherlock_episodes,en,1.0,50811057.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Kevin_O%27Leary,en,1.0,7570618.0
0.0,The_Revenant_(2015_film),en,1.0,65065208.0
0.0,2015,en,1.0,26882707.0
0.0,Sean_Penn,en,1.0,7065379.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Gordon_Ramsay,en,1.0,11667663.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:Watchlist,en,1.0,96911168.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,George_Lucas,en,1.0,53443759.0
0.0,Zika_virus,en,1.0,13748014.0
0.0,Vince_Neil,en,1.0,3848062.0
0.0,List_of_Sherlock_episodes,en,1.0,50811057.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,American_Restoration,en,1.0,30477737.0
0.0,Star_Wars,en,1.0,327775920.0
0.0,Sappho,en,1.0,1394647.0
0.0,Community_(TV_series),en,1.0,6412324.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Get_Back,en,1.0,113345516.0
0.0,The_Big_Bang_Theory,en,1.0,40148002.0
0.0,Melinda_Culea,en,1.0,1271896.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Twin_Peaks,en,1.0,9395187.0
0.0,David_Duchovny,en,1.0,4542887.0
0.0,Helena_Bonham_Carter,en,1.0,11533246.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Melanie_Griffith,en,1.0,2890742.0
0.0,Adolf_Hitler,en,1.0,51350719.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Vienna,en,1.0,11260454.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,American_Crime_(TV_series),en,1.0,5745407.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Google,en,1.0,49041388.0
0.0,Java_(programming_language),en,1.0,3794392.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Java_(programming_language),en,1.0,3794392.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,13260198.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Chris_Pratt,en,1.0,8416433.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,William_Shatner,en,1.0,8443947.0
0.0,Emma_Roberts,en,1.0,6399866.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,The_Magnificent_Seven,en,1.0,64957104.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,17880011.0
0.0,Bill_Gates,en,1.0,12366528.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Alexander_Hamilton,en,1.0,17922553.0
0.0,2015_in_film,en,1.0,173263139.0
0.0,K_(anime),en,1.0,1880306.0
0.0,File:Dal_Richards_(March_2009).jpg,en,1.0,5023984.0
0.0,River_(TV_series),en,1.0,3037473.0
0.0,Jacen_Solo,en,1.0,4605405.0
0.0,Google,en,1.0,49041388.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Mongolia,en,1.0,12521896.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Algeria,en,1.0,12654176.0
0.0,Lili_Elbe,en,1.0,7799067.0
0.0,Los_Angeles,en,1.0,23659238.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Adam_Driver,en,1.0,30922991.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,30596628.0
0.0,Wentworth_(TV_series),en,1.0,2853264.0
0.0,Fear_the_Walking_Dead,en,1.0,6619527.0
0.0,UFC_195,en,1.0,18369055.0
0.0,Aretha_Franklin,en,1.0,27655342.0
0.0,Home_Alone,en,1.0,4039006.0
0.0,List_of_Downton_Abbey_characters,en,1.0,10957800.0
0.0,Blake_Shelton,en,1.0,5149051.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_James_Bond_films,en,1.0,13963571.0
0.0,John_Williams,en,1.0,14380789.0
0.0,The_Birds_(film),en,1.0,13276695.0
0.0,Katrina_Kaif,en,1.0,9143930.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Master_of_None,en,1.0,6197272.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,.rss,en,1.0,35996400.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,File:Mullah_Akhtar_Mansoor.jpg,en,1.0,1768704.0
0.0,Krysten_Ritter,en,1.0,6550179.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,5308984.0
0.0,Jeddah_Tower,en,1.0,8606220.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,20172000.0
0.0,Primordial_dwarfism,en,1.0,54602521.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Just_Cause_3,en,1.0,3186078.0
0.0,File:Karen_Brady_-Wolverhampton_-14March2008.jpg,en,1.0,3148508.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,YouTube,en,1.0,72965236.0
0.0,Okto,en,1.0,16324255.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Ddd,en,1.0,57434942.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,2945632.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,David_Prowse,en,1.0,4805028.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Alabama,en,1.0,33558149.0
0.0,Solon,en,1.0,1021097.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,5781884.0
0.0,Gamergate_controversy,en,1.0,9492312.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,10378173.0
