col_delay col_page col_project col_requests col_size
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Leonardo_DiCaprio en 1.0 325481628.0
0.0 Maggie_Smith en 1.0 47476136.0
0.0 David_Bowie_discography en 1.0 111427297.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Conor_McGregor en 1.0 15656172.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Low_(David_Bowie_album) en 1.0 18663299.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 33822519.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Caterpillar_(Alice%27s_Adventures_in_Wonderland) en 1.0 9181911.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Bajirao_I en 1.0 9902159.0
0.0 Seven_Years%27_War en 1.0 9280371.0
0.0 Galaxy_Quest en 1.0 141179622.0
0.0 The_Big_Short_(film) en 1.0 146229606.0
0.0 Al_Jazeera_America en 1.0 20623761.0
0.0 Academy_Awards en 1.0 248668300.0
0.0 Thai_Pongal en 1.0 18206669.0
0.0 Powerball en 1.0 169833025.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Academy_Awards en 1.0 248668300.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Dyatlov_Pass_incident en 1.0 3181795.0
0.0 Sasha_Grey en 1.0 6551354.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 England en 1.0 77419184.0
0.0 Sachin_Tendulkar en 1.0 71307135.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_rickman en 1.0 226778016.0
0.0 Alex_Greenwald en 1.0 6462279.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Younger_(TV_series) en 1.0 6227568.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Main_Page en 1.0 11083225784.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 6089810.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Template:Attached_KML/U.S.%20Route%20141 en 1.0 3767934.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Green_Bay_Packers en 1.0 12323520.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Knowledge en 1.0 5928597.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Severus_Snape en 1.0 395599092.0
0.0 Markus_Persson en 1.0 560214758.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Boy_and_the_World en 1.0 9025464.0
0.0 Markus_Persson en 1.0 560214758.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 CBGB_(film) en 1.0 25850760.0
0.0 Markus_Persson en 1.0 560214758.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Natural_gas en 1.0 6353131.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Severus_Snape en 1.0 395599092.0
0.0 Main_Page en 1.0 11083225784.0
0.0 87th_Academy_Awards en 1.0 180330907.0
0.0 Imperialism en 1.0 6061853.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Die_Hard en 1.0 203492482.0
0.0 Tharai_Thappattai en 1.0 4937254.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 H._H._Holmes en 1.0 6847028.0
0.0 Charlie_Hebdo en 1.0 11754255.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Barack_Obama en 1.0 286811964.0
0.0 Academy_Award_for_Best_Actor en 1.0 99944880.0
0.0 The_Butler en 1.0 68667399.0
0.0 Pixar en 1.0 9007067.0
0.0 Room_(2015_film) en 1.0 171377887.0
0.0 When_Marnie_Was_There en 1.0 45670901.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Creed_(film) en 1.0 69706389.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Wikipedia en 1.0 215496826.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Luxembourg en 1.0 19691756.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 St._Louis en 1.0 12983637.0
0.0 Erosion en 1.0 4212518.0
0.0 Trans-Pacific_Partnership en 1.0 9550452.0
0.0 Federal_Reserve_System en 1.0 18413025.0
0.0 Rupert_Grint en 1.0 31146407.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Bon_Jovi en 1.0 5939605.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 45_Years en 1.0 41205967.0
0.0 Marfan_syndrome en 1.0 32061393.0
0.0 The_Look_of_Silence en 1.0 15687831.0
0.0 The_Big_Short en 1.0 16893683.0
0.0 Straight_Outta_Compton_(film) en 1.0 50501598.0
0.0 Cheryl_Fernandez-Versini en 1.0 9497629.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Room_(2015_film) en 1.0 171377887.0
0.0 Sylvester_Stallone en 1.0 111792954.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Leonardo_DiCaprio en 1.0 325481628.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Amanda_Seyfried en 1.0 6008807.0
0.0 Alexander_Hamilton en 1.0 27868056.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Russia en 1.0 135960052.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:Watchlist en 1.0 169899371.0
0.0 Test_card en 1.0 463607766.0
0.0 Emma_Thompson en 1.0 87211457.0
0.0 Main_Page en 1.0 11083225784.0
0.0 File:GulamBodi.jpg en 1.0 9616386.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Severus_Snape en 1.0 395599092.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Brian_Wilson en 1.0 12167480.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Academy_Award_for_Best_Director en 1.0 18049761.0
0.0 Lemmy en 1.0 458733491.0
0.0 The_Who en 1.0 15896002.0
0.0 Alan_rickman en 1.0 226778016.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Ms. en 1.0 1922494.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3337822.0
0.0 Chess en 1.0 14230880.0
0.0 Only_God_Forgives en 1.0 2420880.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4562728.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Kyrie_Irving en 1.0 4698675.0
0.0 James_Burrows en 1.0 11166406.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 V%C3%A1gner_Love en 1.0 3567496.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Tim_Curry en 1.0 39681864.0
0.0 Deep_web_(search) en 1.0 2628669.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Sleeping_Beauty_Castle en 1.0 18991228.0
0.0 The_Revenant_(2015_film) en 1.0 666629773.0
0.0 Main_Page en 1.0 11083225784.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Galaxy_Quest en 1.0 141179622.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 3914376.0
0.0 Breaking_Bad en 1.0 31192249.0
0.0 Young_Americans_(album) en 1.0 15264357.0
0.0 Rasputin:_Dark_Servant_of_Destiny en 1.0 33127085.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Investment_banking en 1.0 3233875.0
0.0 British_Academy_Film_Awards en 1.0 3780317.0
0.0 Test_card en 1.0 463607766.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Hawaii_Five-0 en 1.0 5333699.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Test_card en 1.0 463607766.0
0.0 Definition_of_mathematics en 1.0 1530428.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Sean_Penn en 1.0 37654432.0
0.0 List_of_people_who_have_won_Academy,_Emmy,_Grammy,_and_Tony_Awards en 1.0 10228756.0
0.0 The_Revenant_(2015_film) en 1.0 666629773.0
0.0 Tom_Burke_(actor) en 1.0 264094742.0
0.0 Academy_awards en 1.0 12268878.0
0.0 Ad%C4%B1n%C4%B1_Feriha_Koydum en 1.0 1433673.0
0.0 Spotlight_(film) en 1.0 189629996.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Magna_Carta en 1.0 22664970.0
0.0 Amino_acid en 1.0 16944962.0
0.0 Special:Search en 1.0 115371414.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Flag_of_Canada en 1.0 5028606.0
0.0 Black_Panther_Party en 1.0 7139105.0
0.0 Munford,_Tennessee en 1.0 14433974.0
0.0 Main_Page en 1.0 11083225784.0
0.0 War_in_Donbass en 1.0 26301913.0
0.0 Taharrush_gamea en 1.0 40081865.0
0.0 Emily_Ratajkowski en 1.0 5486269.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Furious_7 en 1.0 21898537.0
0.0 Lawrence_Phillips en 1.0 81494429.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 The_Winter_Guest en 1.0 5145601.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 List_of_awards_and_nominations_received_by_Jennifer_Lawrence en 1.0 45215121.0
0.0 Shimon_Peres en 1.0 5125117.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Sex_Pistols en 1.0 8360063.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Jakarta en 1.0 107368789.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Cecil_Rhodes en 1.0 8148762.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Lionel_Messi en 1.0 182711201.0
0.0 Conjecture en 1.0 2395168.0
0.0 Alicia_Vikander en 1.0 58339800.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Perfume:_The_Story_of_a_Murderer_(film) en 1.0 30646123.0
0.0 Brooklyn_(film) en 1.0 126118627.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Philip_Seymour_Hoffman en 1.0 13301210.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 9775627.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Brian_Bedford en 1.0 21813684.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Kate_del_Castillo en 1.0 21940302.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 29569144.0
0.0 Amelia_Earhart en 1.0 12046059.0
0.0 Ed_Sheeran en 1.0 12257951.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Trousdale_Estates en 1.0 8778257.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Bridge_of_Spies_(film) en 1.0 143637602.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 BBC_Television_Shakespeare en 1.0 140258960.0
0.0 Test_card en 1.0 463607766.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:Search en 1.0 115371414.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Chris_Kyle en 1.0 7753165.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Educational_Series en 1.0 3129282.0
0.0 Room_(disambiguation) en 1.0 2385907.0
0.0 Straight_Outta_Compton en 1.0 5743466.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Adele en 1.0 331060607.0
0.0 Insurance en 1.0 7244721.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Bowe_Bergdahl en 1.0 5370107.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Powerball en 1.0 169833025.0
0.0 Chicago_Med en 1.0 3214976.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 12675617.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Test_card en 1.0 463607766.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Robert_E._Lee en 1.0 11486959.0
0.0 Porno_(novel) en 1.0 2367747.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Mount_%26_Blade en 1.0 580528139.0
0.0 Kenneth_Noye en 1.0 8950821.0
0.0 Bryan_Cranston en 1.0 70064257.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Rani_of_Jhansi en 1.0 3631608.0
0.0 Test_card en 1.0 463607766.0
0.0 The_Leftovers_(TV_series) en 1.0 4207513.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Ddd en 1.0 56671221.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Citizens_United_v._FEC en 1.0 9634003.0
0.0 Java_(programming_language) en 1.0 13699457.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Soviet_Union en 1.0 42099301.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Duncan_Jones en 1.0 35659536.0
0.0 Functional_programming en 1.0 5572572.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 List_of_national_capitals_in_alphabetical_order en 1.0 4965952.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Room_(2015_film) en 1.0 171377887.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Facebook en 1.0 182390732.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Iman_(model) en 1.0 55864194.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Harry_Potter_and_the_Half-Blood_Prince_(film) en 1.0 21388922.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Severus_Snape en 1.0 395599092.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 522590985.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Golden_State_Warriors en 1.0 10302538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 73rd_Golden_Globe_Awards en 1.0 44856225.0
0.0 Water_pollution en 1.0 11855211.0
0.0 Vladimir_Lenin en 1.0 26506102.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Colonel_Brandon en 1.0 5971324.0
0.0 Kriti_Sanon en 1.0 2438848.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Severus_Snape en 1.0 395599092.0
0.0 Main_Page en 1.0 11083225784.0
0.0 List_of_highest-grossing_Indian_films en 1.0 19184544.0
0.0 Main_Page en 1.0 11083225784.0
0.0 List_of_feed_aggregators en 1.0 81966597.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Charlotte_Rampling en 1.0 95264357.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Sphere en 1.0 3472349.0
0.0 Java_(programming_language) en 1.0 13699457.0
0.0 Leonid_Zhabotinsky en 1.0 6390159.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Metatron en 1.0 46644304.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Linkin_Park en 1.0 13813238.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 127984652.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 82nd_Academy_Awards en 1.0 11825120.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Louis_Vuitton en 1.0 4001860.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Tom_Burke_(actor) en 1.0 264094742.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 121674291.0
0.0 Category:Living_people en 1.0 3835484.0
0.0 Globalization en 1.0 31907477.0
0.0 Rust_(video_game) en 1.0 2872370.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Egypt en 1.0 50709443.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Theory_of_relativity en 1.0 4273821.0
0.0 Incandescent_light_bulb en 1.0 9504545.0
0.0 Sean_Penn en 1.0 37654432.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 5795516.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Steven_Avery en 1.0 45365122.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Tom_Burke_(actor) en 1.0 264094742.0
0.0 Statue_of_Liberty en 1.0 29153419.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 The_Song_of_Lunch en 1.0 2539790.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 HTTP_404 en 1.0 12916940.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Conor_McGregor en 1.0 15656172.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 47014303.0
0.0 Computer_hardware en 1.0 3036199.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Hacker_(computer_security) en 1.0 3928441.0
0.0 Rhys_Ifans en 1.0 4514712.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Safari_(web_browser) en 1.0 14848042.0
0.0 Vancouver en 1.0 16374539.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Main_Page en 1.0 11083225784.0
0.0 List_of_Presidents_of_the_United_States en 1.0 32629775.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Test_card en 1.0 463607766.0
0.0 Robin_Hood:_Prince_of_Thieves en 1.0 87454613.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Adele en 1.0 331060607.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Optical_fiber en 1.0 8728157.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Limestone en 1.0 3856971.0
0.0 The_Danish_Girl en 1.0 2322891.0
0.0 Main_Page en 1.0 11083225784.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Leonardo_da_Vinci en 1.0 37962940.0
0.0 Pakistan en 1.0 72899673.0
0.0 Iman_(model) en 1.0 55864194.0
0.0 Brie_Larson en 1.0 129520127.0
0.0 Ralph_Richardson en 1.0 12300766.0
0.0 The_Revenant_(2015_film) en 1.0 666629773.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Charlotte_Rampling en 1.0 95264357.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 53272589.0
0.0 Steven_Avery en 1.0 45365122.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Amanda_Bynes en 1.0 7044475.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Leukemia en 1.0 5542434.0
0.0 Brie_Larson en 1.0 129520127.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Mega_Millions en 1.0 11610884.0
0.0 Fun en 1.0 17694443.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Lemmy en 1.0 458733491.0
0.0 Main_Page en 1.0 11083225784.0
0.0 HTTP_cookie en 1.0 24965630.0
0.0 Brooklyn_(film) en 1.0 126118627.0
0.0 Hans_Gruber en 1.0 12518967.0
0.0 Religious_views_of_Albert_Einstein en 1.0 3840582.0
0.0 Master%27s_degree en 1.0 4430281.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Copyright en 1.0 9867221.0
0.0 The_Revenant_(2015_film) en 1.0 666629773.0
0.0 List_of_accolades_received_by_Inside_Out en 1.0 2842354.0
0.0 Stephen_Baldwin en 1.0 2993974.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Ed_and_Lorraine_Warren en 1.0 1867251.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Pomerania en 1.0 15534940.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 127984652.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 J._F._R._Jacob en 1.0 6821514.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Robin_Hood:_Prince_of_Thieves en 1.0 87454613.0
0.0 List_of_awards_and_nominations_received_by_Bryan_Cranston en 1.0 5949403.0
0.0 Senegal en 1.0 40886709.0
0.0 Main_Page en 1.0 11083225784.0
0.0 California en 1.0 740495708.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 7588529.0
0.0 Main_Page en 1.0 11083225784.0
0.0 File:TheVoiceTitleCard.png en 1.0 1099606.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 The_Ghosts_in_Our_Machine en 1.0 22847817.0
0.0 Napoleonic_Wars en 1.0 10668061.0
0.0 Main_Page en 1.0 11083225784.0
0.0 73rd_Golden_Globe_Awards en 1.0 44856225.0
0.0 Neil_Patrick_Harris en 1.0 10816787.0
0.0 Main_Page en 1.0 11083225784.0
0.0 South_Korea en 1.0 44178378.0
0.0 Internet en 1.0 33687456.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Farrah_Abraham en 1.0 3077788.0
0.0 Alan_rickman en 1.0 226778016.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 9519254.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:RecentChanges en 1.0 23020751.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Dilshad_Vadsaria en 1.0 1252970.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Pannenkoek en 1.0 0.0
0.0 Sarah_Hyland en 1.0 2154891.0
0.0 What_Happened,_Miss_Simone%3F en 1.0 9111178.0
0.0 Hugh_Glass en 1.0 79168293.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Scorpion en 1.0 11097780.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone en 1.0 25145978.0
0.0 Greek_alphabet en 1.0 25430560.0
0.0 Queen_Victoria en 1.0 30405716.0
0.0 Germany en 1.0 113528664.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Michael_Jordan en 1.0 57946583.0
0.0 Mark_Rylance en 1.0 47875376.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Damian_Lewis en 1.0 2673202.0
0.0 Prometheus en 1.0 6479742.0
0.0 Scotland en 1.0 39206919.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Stone_Age en 1.0 8100068.0
0.0 Web_service en 1.0 2120180.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 X-Men_Origins:_Wolverine en 1.0 8042745.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Severus_Snape en 1.0 395599092.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 46247868.0
0.0 Powerball en 1.0 169833025.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Die_Hard en 1.0 203492482.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 American_Hustle en 1.0 6442048.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 14456153.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_1 en 1.0 21531084.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Wiki en 1.0 47569891.0
0.0 Family_Guy en 1.0 15278413.0
0.0 Main_Page en 1.0 11083225784.0
