col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3756936959.0
0.0,Only_Yesterday_(1991_film),en,1.0,2104079.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Elle_King,en,1.0,2605170.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9710732.0
0.0,Qatar,en,1.0,24431698.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,33468716.0
0.0,Mariah_Carey,en,1.0,16373835.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,7229413.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Alphabet_Inc.,en,1.0,4612433.0
0.0,The_Jungle_Book_(2016_film),en,1.0,3491490.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Rocky_(film_series),en,1.0,5026697.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Hannah_Simone,en,1.0,1754058.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17622403.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Christmas,en,1.0,60922382.0
0.0,Johnny_Depp,en,1.0,101425876.0
0.0,Avocado_cake,en,1.0,7061519.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Bryan_Cranston,en,1.0,4395496.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Netflix,en,1.0,237824164.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Princess_Leia,en,1.0,19769113.0
0.0,Castle_Bravo,en,1.0,39270928.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,21196815.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Lobster,en,1.0,2660896.0
0.0,Pride_%26_Prejudice_(2005_film),en,1.0,7324242.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:AB_de_Villiers_2.jpg,en,1.0,1736748.0
0.0,Deepika_Padukone,en,1.0,14358390.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Lagoon_(video_game),en,1.0,1184824.0
0.0,Carrie_Fisher,en,1.0,24644245.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17622403.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Chicago_Med,en,1.0,11844222.0
0.0,Ralph_Fiennes,en,1.0,3626404.0
0.0,Special:Watchlist,en,1.0,95116459.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Austria,en,1.0,14460169.0
0.0,IPhone,en,1.0,21482441.0
0.0,Anthropology,en,1.0,11381852.0
0.0,Thermonuclear_weapon,en,1.0,113586918.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Von_Miller,en,1.0,3215422.0
0.0,Internet_Movie_Database,en,1.0,11625230.0
0.0,Viktor_Yosifov,en,1.0,41481275.0
0.0,Colin_Hanks,en,1.0,4423488.0
0.0,File:GuyMaddin2013.png,en,1.0,2148672.0
0.0,Lowest_temperature_recorded_on_Earth,en,1.0,19277977.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,9377810.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,50_Cent,en,1.0,13202176.0
0.0,File:Reggie_Bush_in_2009.jpg,en,1.0,1484280.0
0.0,Teena_Marie,en,1.0,8658445.0
0.0,Jordan_Belfort,en,1.0,3814064.0
0.0,Battle_Royale_(American_Horror_Story),en,1.0,3386671.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,9513386.0
0.0,Battle_of_Messines_(1917),en,1.0,14782150.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,American_Idol,en,1.0,64482799.0
0.0,Chris_Brown,en,1.0,10046710.0
0.0,The_Shannara_Chronicles,en,1.0,65821673.0
0.0,Standard_RAID_levels,en,1.0,3067146.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Ken_Griffey_Jr.,en,1.0,140083796.0
0.0,Padm%C3%A9_Amidala,en,1.0,8459767.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Jumping_the_shark,en,1.0,6628339.0
0.0,Germany,en,1.0,59324437.0
0.0,Tunguska_event,en,1.0,7800551.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Arsenal_F.C.,en,1.0,15486962.0
0.0,Deaths_in_2016,en,1.0,58277387.0
0.0,Lemmy,en,1.0,36598426.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,David_Bowie,en,1.0,43004050.0
0.0,Making_a_Murderer,en,1.0,80883113.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_fantasy_anime,en,1.0,2804213.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Voyager_1,en,1.0,77758096.0
0.0,Mill_Ends_Park,en,1.0,27636654.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Tsar_Bomba,en,1.0,19002316.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,John_Locke,en,1.0,6378658.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Duck_Dynasty,en,1.0,4984568.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2023614.0
0.0,Voyager_1,en,1.0,77758096.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,File:Prince_William_February_2015.jpg,en,1.0,5311440.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,People%27s_Choice_Awards,en,1.0,15904205.0
0.0,Eternal_Darkness,en,1.0,93913101.0
0.0,Raiders_of_the_Lost_Ark,en,1.0,6388299.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,T.J._Dillashaw,en,1.0,3588833.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,John_Ritter,en,1.0,5747869.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,35162646.0
0.0,Oak_Island,en,1.0,4578187.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Racism_in_the_United_Kingdom,en,1.0,125775.0
0.0,Idi_Amin,en,1.0,17273726.0
0.0,Dragon_Ball_Super,en,1.0,8433542.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Buford_Pusser,en,1.0,2219389.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,11527972.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8627472.0
0.0,Hydrogen_bomb,en,1.0,17149884.0
0.0,category:living_people,en,1.0,98348458.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Lovie_Smith,en,1.0,82424265.0
0.0,Emilia_Clarke,en,1.0,3419972.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,File:Star_Wars_Logo.svg,en,1.0,5843535.0
0.0,The_Shannara_Chronicles,en,1.0,65821673.0
0.0,Amy_Schumer,en,1.0,12316658.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Donald_trump,en,1.0,487795102.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,10668717.0
0.0,L,en,1.0,3131678.0
0.0,Serbia,en,1.0,16610785.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,39515872.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Ted_Cruz,en,1.0,136390291.0
0.0,File:Washington_Capitals.svg,en,1.0,3493360.0
0.0,Shawn_Mendes,en,1.0,13551804.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Hogan%27s_Heroes,en,1.0,18978272.0
0.0,Full_House,en,1.0,5717257.0
0.0,File:Welcome_Ramadhan.jpg,en,1.0,1187676.0
0.0,Laura_Ingraham,en,1.0,3423447.0
0.0,category:living_people,en,1.0,98348458.0
0.0,Kim_Kardashian,en,1.0,20357918.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,The_Lost_Boys,en,1.0,2950992.0
0.0,Joseph_Goebbels,en,1.0,94219277.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Jake_Gyllenhaal,en,1.0,7095780.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,2016_North_Korean_nuclear_test,en,1.0,46880534.0
0.0,Chicago_P.D._(TV_series),en,1.0,23577489.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,8822400.0
0.0,Lightsaber,en,1.0,4969037.0
0.0,Lightsaber,en,1.0,4969037.0
0.0,Finn_Wittrock,en,1.0,1935237.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Agent_Carter_(TV_series),en,1.0,11677866.0
0.0,The_Forest_(2016_film),en,1.0,9963223.0
0.0,Tommy_Morrison,en,1.0,10436032.0
0.0,Ali_Fedotowsky,en,1.0,2384998.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Fosters_(2013_TV_series),en,1.0,4910464.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Star_Wars_sequel_trilogy,en,1.0,24261148.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1352273.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,4937957.0
0.0,Hugh_Glass,en,1.0,14998812.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Voyager_1,en,1.0,77758096.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Ragnar_Lodbrok,en,1.0,2487672.0
0.0,Poppy_Drayton,en,1.0,5258919.0
0.0,Taoism,en,1.0,8260740.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Reddit,en,1.0,9285830.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Jason_Beghe,en,1.0,18435342.0
0.0,Telstra,en,1.0,7368229.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Royal_Rumble_(2016),en,1.0,7069663.0
0.0,Kajol,en,1.0,6429250.0
0.0,The_Maze_Runner,en,1.0,2402625.0
0.0,Billy_Crystal,en,1.0,14963798.0
0.0,Bob_Dylan,en,1.0,32236845.0
0.0,January_8,en,1.0,6327735.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Natural-born-citizen_clause,en,1.0,54010556.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_The_Originals_episodes,en,1.0,2436943.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,British_National_(Overseas),en,1.0,2660895.0
0.0,Macbeth,en,1.0,11027496.0
0.0,Mary-Kate_Olsen,en,1.0,3342919.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,2012_Benghazi_attack,en,1.0,52835856.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Ted_Cruz,en,1.0,136390291.0
0.0,Arikara,en,1.0,2232720.0
0.0,Anthony_Daniels,en,1.0,2292235.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Steven_Universe,en,1.0,26788719.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Johnny_Depp,en,1.0,101425876.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,58127546.0
0.0,Nazi_Germany,en,1.0,23929362.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1738948.0
0.0,Daisy_Ridley,en,1.0,22408427.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,2016_Brisbane_International_%E2%80%93_Men%27s_Singles,en,1.0,1948439.0
0.0,Calvin_Johnson,en,1.0,37989571.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,5084170.0
0.0,Trainwreck_(film),en,1.0,6099415.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Carl_Weathers,en,1.0,2667088.0
0.0,Fate/stay_night,en,1.0,6155981.0
0.0,Cambodian%E2%80%93Vietnamese_War,en,1.0,20491580.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,54019296.0
0.0,Korea,en,1.0,8288961.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Pornhub,en,1.0,2411300.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Lisa_Brennan-Jobs,en,1.0,2571195.0
0.0,Lucifer,en,1.0,6235539.0
0.0,Vikings,en,1.0,10801645.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Chris_Gayle,en,1.0,7921049.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Fargo_(TV_series),en,1.0,10185469.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Tourette_syndrome,en,1.0,6115872.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Sasha_Alexander,en,1.0,4110129.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,index.html,en,1.0,14364216.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Fred_Trump,en,1.0,3173968.0
0.0,Made_in_the_A.M.,en,1.0,3483872.0
0.0,Jasper_Maskelyne,en,1.0,2082542.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Philadelphia_Eagles,en,1.0,11388790.0
0.0,David_Bowie,en,1.0,43004050.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Petra,en,1.0,147490732.0
0.0,Coffee_roasting,en,1.0,50347849.0
0.0,Marilyn_Monroe,en,1.0,18083935.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Special:Watchlist,en,1.0,95116459.0
0.0,Arrow_(TV_series),en,1.0,39437694.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Copts,en,1.0,9521099.0
0.0,Population_of_Japan,en,1.0,7438821.0
0.0,United_States,en,1.0,222544493.0
0.0,Netflix,en,1.0,237824164.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Vanna_White,en,1.0,2416835.0
0.0,Regina_King,en,1.0,4135463.0
0.0,2_Broke_Girls,en,1.0,8298770.0
0.0,Ddd,en,1.0,56834182.0
0.0,NCIS_(TV_series),en,1.0,25367129.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Donald_Trump,en,1.0,693319001.0
0.0,List_of_The_Goldbergs_episodes,en,1.0,2998257.0
0.0,Timothy_Hutton,en,1.0,7340096.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Wikipedia:Verifiability,en,1.0,8968345.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17622403.0
0.0,Kim_Tae-hee,en,1.0,11973029.0
0.0,Ben_Stiller,en,1.0,4791635.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Sons_of_Anarchy,en,1.0,9359640.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Charlie_and_the_Chocolate_Factory_(film),en,1.0,4750764.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Jennifer_Love_Hewitt,en,1.0,6659658.0
0.0,Zooey_Deschanel,en,1.0,8370507.0
0.0,Steven_Avery,en,1.0,54044071.0
0.0,Steve_Jobs_(2015_film),en,1.0,10158480.0
0.0,Queen_Victoria,en,1.0,11955161.0
0.0,Barry_Sanders,en,1.0,6474274.0
0.0,Category:France_articles_missing_geocoordinate_data,en,1.0,1964845.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,The_Finest_Hours_(2016_film),en,1.0,7520804.0
0.0,Java_(programming_language),en,1.0,7269424.0
0.0,Tampa_Bay_Buccaneers,en,1.0,34270111.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,2016_Brisbane_International_%E2%80%93_Women%27s_Singles,en,1.0,3420753.0
0.0,Steven_Universe,en,1.0,26788719.0
0.0,Rogue_One,en,1.0,10427143.0
0.0,Bed_size,en,1.0,2529201.0
0.0,Category:Living_people,en,1.0,100550501.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_highest-grossing_films,en,1.0,355180207.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,ITIL,en,1.0,6003284.0
0.0,John_Adams,en,1.0,10683079.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,5426242.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_feed_aggregators,en,1.0,84219775.0
0.0,Internet_bot,en,1.0,6652970.0
0.0,Shonda_Rhimes,en,1.0,2554304.0
0.0,Flag_of_the_United_States,en,1.0,8518760.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Russia,en,1.0,64359380.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Assassin%27s_Creed,en,1.0,17925344.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Powerball,en,1.0,23127058.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Tom_Cruise,en,1.0,13172309.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Teen_Wolf_(season_5),en,1.0,12304446.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Tori_Kelly,en,1.0,2544958.0
0.0,Doug_Atkins,en,1.0,6705696.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Help:Contents,en,1.0,5385725.0
0.0,Syntactic_expletive,en,1.0,3934893.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Nick_Jonas,en,1.0,9828706.0
0.0,Four_Brothers_(film),en,1.0,2329868.0
0.0,Steven_Avery,en,1.0,54044071.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Tom_Brady,en,1.0,21587517.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,26828924.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Community_(TV_series),en,1.0,9198331.0
0.0,Marbury_v._Madison,en,1.0,3675620.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Terry_Crews,en,1.0,2714911.0
0.0,Batman:_Arkham_Knight,en,1.0,9007189.0
0.0,Netflix,en,1.0,237824164.0
0.0,Marla_Maples,en,1.0,3844008.0
0.0,Ant-Man_(film),en,1.0,18516897.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Lionel_Messi,en,1.0,117181147.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,19700418.0
0.0,Point_Break,en,1.0,2828227.0
0.0,List_of_HTTP_status_codes,en,1.0,6953838.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Star_Wars_Rebels,en,1.0,25180039.0
0.0,Category:Year_of_death_missing,en,1.0,2498108.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Felicity_Huffman,en,1.0,11433342.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Muammar_Gaddafi,en,1.0,13642654.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Thing_(comics),en,1.0,13674600.0
0.0,Oculus_Rift,en,1.0,29949659.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Drake_(rapper),en,1.0,21268771.0
0.0,Swastika,en,1.0,13335067.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Jason_Licht,en,1.0,1506029.0
0.0,The_Hateful_Eight,en,1.0,44864164.0
0.0,The_Shannara_Chronicles,en,1.0,65821673.0
0.0,Franklin_D._Roosevelt,en,1.0,65872526.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Robin_Wright,en,1.0,5273667.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Maze_Runner_(film),en,1.0,3478047.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Ford_Motor_Company,en,1.0,21149949.0
0.0,List_of_feed_aggregators,en,1.0,84219775.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,2483714.0
0.0,Sharia,en,1.0,12891223.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Holy_Roman_Empire,en,1.0,9112206.0
0.0,Wil_Ohmsford,en,1.0,5427313.0
0.0,Harry_Potter,en,1.0,22475677.0
0.0,Melania_Trump,en,1.0,19005561.0
0.0,Donald_trump,en,1.0,487795102.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Maria_Kanellis,en,1.0,4558367.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Taylor_Kinney,en,1.0,5773005.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Taylor_Hicks,en,1.0,4401023.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,11364119.0
0.0,Sundar_Pichai,en,1.0,3202039.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Melania_Trump,en,1.0,19005561.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8627472.0
0.0,Cameron_Payne,en,1.0,2023148.0
0.0,Netflix,en,1.0,237824164.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Alex_Gordon,en,1.0,9519731.0
0.0,Wildlife_of_Jordan,en,1.0,3603517.0
0.0,Tokyo_Ghoul,en,1.0,6989979.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,3701605.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Libertarian_Party_(United_States),en,1.0,6427308.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,United_States_Armed_Forces,en,1.0,7286927.0
0.0,Kobe_Bryant,en,1.0,28650672.0
0.0,Nuclear_weapon,en,1.0,38555963.0
0.0,Quantico_(TV_series),en,1.0,16875555.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Malaysia,en,1.0,29633126.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Bob_Crane,en,1.0,3594029.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Sith,en,1.0,4241159.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Ashton_Kutcher,en,1.0,5549971.0
0.0,Jar_Jar_Binks,en,1.0,2797404.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,14959076.0
0.0,India,en,1.0,83487701.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,United_Kingdom,en,1.0,84054905.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,1375408.0
0.0,Kazakhstan,en,1.0,18155585.0
0.0,List_of_Steven_Universe_episodes,en,1.0,98612951.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,17027660.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,2439474.0
0.0,John_Boyega,en,1.0,12257130.0
0.0,One-Punch_Man,en,1.0,19677032.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Chemical_element,en,1.0,8166621.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Don_Johnson,en,1.0,4678013.0
0.0,New_Girl,en,1.0,18699881.0
0.0,category:living_people,en,1.0,98348458.0
0.0,Joseph_Goebbels,en,1.0,94219277.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Supernatural_(season_11),en,1.0,6640559.0
0.0,The_Hateful_Eight,en,1.0,44864164.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,41st_People%27s_Choice_Awards,en,1.0,8097606.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
