col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 97547394.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 Marco_Rubio en 1.0 37634306.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Ettore_Scola en 1.0 5606588.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Siberia en 1.0 8189064.0
0.0 Cara_Delevingne en 1.0 47468643.0
0.0 SQL en 1.0 9076245.0
0.0 Bernie_Sanders en 1.0 181191621.0
0.0 Special:Search en 1.0 97547394.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 16911348.0
0.0 Survivor:_Ka%C3%B4h_R%C5%8Dng en 1.0 2767033.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 394958055.0
0.0 Romeo_and_Juliet en 1.0 11716121.0
0.0 Google_Chrome en 1.0 64448929.0
0.0 Amy_Winehouse en 1.0 20154616.0
0.0 Major_depressive_disorder en 1.0 15696386.0
0.0 John_McCain en 1.0 46508344.0
0.0 List_of_WWE_personnel en 1.0 21465128.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Friday_the_13th_(franchise) en 1.0 5667331.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Enterprise_resource_planning en 1.0 5556645.0
0.0 Mr._Robot_(TV_series) en 1.0 24543714.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 UFC_196 en 1.0 6488947.0
0.0 Special:Search en 1.0 97547394.0
0.0 Standard_RAID_levels en 1.0 3387244.0
0.0 Shirley_Temple en 1.0 7445312.0
0.0 Sasha_Grey en 1.0 7412780.0
0.0 Conor_McGregor en 1.0 44052334.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Aaron_Burr en 1.0 6855785.0
0.0 Janus en 1.0 12754362.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13665337.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 88th_Academy_Awards en 1.0 49329957.0
0.0 Hern%C3%A1n_Cort%C3%A9s en 1.0 6851225.0
0.0 Existentialism en 1.0 8865997.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 21853810.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Phil_Harris_(fisherman) en 1.0 1828020.0
0.0 Suicide_Squad en 1.0 201215596.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 5405362.0
0.0 Steven_Spielberg_filmography en 1.0 2021741.0
0.0 Special:Search en 1.0 97547394.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Christopher_Williams_(singer) en 1.0 3688564.0
0.0 Rowan_Atkinson en 1.0 4840470.0
0.0 Main_Page en 1.0 4265958591.0
0.0 12_Years_a_Slave_(film) en 1.0 12029532.0
0.0 Tardigrade en 1.0 4446788.0
0.0 Homo_sapiens en 1.0 2393373.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 List_of_best-selling_albums en 1.0 8472668.0
0.0 Annie_Lennox en 1.0 52615990.0
0.0 Gordon_Ramsay en 1.0 8891145.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Tom_Hardy en 1.0 28913928.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 11232585.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Benny_Medina en 1.0 7721470.0
0.0 Flint_water_crisis en 1.0 63365850.0
0.0 Maggie_Smith en 1.0 6349907.0
0.0 Cheryl_Boone_Isaacs en 1.0 3043764.0
0.0 Royal_Rumble_(2016) en 1.0 17715895.0
0.0 Apollo_Creed en 1.0 2482905.0
0.0 Elvis_Presley en 1.0 55398110.0
0.0 Michael_Fassbender en 1.0 16084695.0
0.0 Donald_Trump en 1.0 299718095.0
0.0 Blake_Lively en 1.0 4948113.0
0.0 Special:Search en 1.0 97547394.0
0.0 Community_(TV_series) en 1.0 8911528.0
0.0 Pok%C3%A9mon en 1.0 8310476.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_feed_aggregators en 1.0 59591244.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Solar_System en 1.0 115421623.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Star_Wars_Anthology en 1.0 13398828.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Melania_Trump en 1.0 7977905.0
0.0 Rob_Schneider en 1.0 3234151.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Taiwan en 1.0 50895616.0
0.0 Reddit en 1.0 9233122.0
0.0 Blackstar_(David_Bowie_album) en 1.0 21426062.0
0.0 Everest_(2015_film) en 1.0 9510880.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:Search en 1.0 97547394.0
0.0 List_of_NBA_champions en 1.0 4487910.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Marvin_Gaye en 1.0 9920368.0
0.0 St._Louis en 1.0 11659490.0
0.0 Morocco en 1.0 18502057.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 17512120.0
0.0 Singapore en 1.0 39642227.0
0.0 Deadshot en 1.0 35164205.0
0.0 HTTP_404 en 1.0 5898722.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Watt en 1.0 2991164.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Avenged_Sevenfold en 1.0 4473365.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Patty_Jenkins en 1.0 1973138.0
0.0 Star_Wars en 1.0 127741907.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Shadowhunters en 1.0 17170233.0
0.0 Hugh_Glass en 1.0 20971789.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Koobface en 1.0 6380257.0
0.0 Alice_Cooper en 1.0 8785151.0
0.0 Bohemian_Rhapsody en 1.0 35653808.0
0.0 Margot_Robbie en 1.0 63360865.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Pornography en 1.0 7892666.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Belarus en 1.0 12349121.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_highest-grossing_films en 1.0 198279480.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Communism en 1.0 9646518.0
0.0 Main_Page en 1.0 4265958591.0
0.0 European_migrant_crisis en 1.0 21818733.0
0.0 Wikipedia en 1.0 233874231.0
0.0 Power_Rangers en 1.0 5708683.0
0.0 Multiple_sclerosis en 1.0 41314071.0
0.0 War_%26_Peace en 1.0 1924016946.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Deadshot en 1.0 35164205.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Creed_(film) en 1.0 18393811.0
0.0 Chris_Stapleton en 1.0 3329349.0
0.0 Main_Page en 1.0 4265958591.0
0.0 John_Evans_(writer) en 1.0 1514128.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Firefox en 1.0 39747314.0
0.0 Annie_Lennox en 1.0 52615990.0
0.0 Germany en 1.0 57136193.0
0.0 Norway en 1.0 53839612.0
0.0 Benny_Medina en 1.0 7721470.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Elsa_Pataky en 1.0 2098630.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Timothy_B._Schmit en 1.0 5781082.0
0.0 George_Washington en 1.0 67482912.0
0.0 Edgar_Allan_Poe en 1.0 371335829.0
0.0 Wiki en 1.0 26052796.0
0.0 Deaths_in_2016 en 1.0 229619830.0
0.0 Nicholas_II_of_Russia en 1.0 14981329.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Bones_(TV_series) en 1.0 7951028.0
0.0 Japan en 1.0 49182918.0
0.0 Suicide_Squad en 1.0 201215596.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Disappearance_of_Kyron_Horman en 1.0 1605212.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Art en 1.0 8724404.0
0.0 File:PJ_2012.jpg en 1.0 7096244.0
0.0 Hotline_Bling en 1.0 3459283.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Law_%26_Order:_Special_Victims_Unit_(season_17) en 1.0 3167899.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Help:IPA_for_English en 1.0 20398604.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 22904318.0
0.0 Tyson_Fury en 1.0 6017372.0
0.0 Special:Search en 1.0 97547394.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Martin_Luther en 1.0 19188731.0
0.0 Damon_Dash en 1.0 4411103.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Star_Wars_Episode_VIII en 1.0 4333162.0
0.0 Main_Page en 1.0 4265958591.0
0.0 The_Visit_(2015_film) en 1.0 6572573.0
0.0 Main_Page en 1.0 4265958591.0
0.0 MAC_address en 1.0 1976027.0
0.0 Washington,_D.C. en 1.0 45686890.0
0.0 Bosnia_and_Herzegovina en 1.0 16078597.0
0.0 Web_scraping en 1.0 28881766.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Kevin_Spacey en 1.0 26474532.0
0.0 Deaths_in_2016 en 1.0 229619830.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Copyright en 1.0 6572846.0
0.0 Pluto en 1.0 205469523.0
0.0 Friday_Night_Lights_(TV_series) en 1.0 6387897.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Lab_Rats_(U.S._TV_series) en 1.0 1674233.0
0.0 Homeland_(TV_series) en 1.0 12420544.0
0.0 Special:Search en 1.0 97547394.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 394958055.0
0.0 88th_Academy_Awards en 1.0 49329957.0
0.0 Super_Bowl en 1.0 21154544.0
0.0 Bohemian_Rhapsody en 1.0 35653808.0
0.0 Arrow_(TV_series) en 1.0 42730430.0
0.0 Pearl_Jam en 1.0 11702499.0
0.0 Iran en 1.0 59864979.0
0.0 Bruce_Springsteen en 1.0 20899207.0
0.0 Sodium en 1.0 8782198.0
0.0 World_Passport en 1.0 17720464.0
0.0 Conor_McGregor en 1.0 44052334.0
0.0 Margot_Robbie en 1.0 63360865.0
0.0 Ulcerative_colitis en 1.0 12834006.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 394958055.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Dair_Mar_Elia en 1.0 5946998.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4069450.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Honduras en 1.0 6283893.0
0.0 Category:1962_films en 1.0 1852120.0
0.0 Special:Search en 1.0 97547394.0
0.0 Shameless_(U.S._TV_series) en 1.0 11575838.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Classics en 1.0 631173.0
0.0 Sociology en 1.0 16000627.0
0.0 Marlon_Brando en 1.0 20796595.0
0.0 Katana_(comics) en 1.0 21912428.0
0.0 Bob_Dole en 1.0 25153792.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 The_Revenant_(2015_film) en 1.0 83934011.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Steven_Avery en 1.0 31758790.0
0.0 Main_Page en 1.0 4265958591.0
0.0 The_Revenant_(2015_film) en 1.0 83934011.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Crispin_Blunt en 1.0 7555623.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 Special:Watchlist en 1.0 184380546.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Flint_water_crisis en 1.0 63365850.0
0.0 Stanford_University en 1.0 470686686.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Aubrey_Plaza en 1.0 8050816.0
0.0 War_%26_Peace en 1.0 1924016946.0
0.0 UEFA_Champions_League en 1.0 6308554.0
0.0 Tree_well en 1.0 12911978.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Alexis_Arquette en 1.0 31384696.0
0.0 Scott_Eastwood en 1.0 8419174.0
0.0 Iman_(model) en 1.0 7786403.0
0.0 McEwen_Bridge en 1.0 3959163.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 5895967.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Eagles_(band) en 1.0 90262041.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Planets_beyond_Neptune en 1.0 62519609.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Melancholia_(2011_film) en 1.0 3657377.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 List_of_2016_albums en 1.0 13816964.0
0.0 Eddie_Redmayne en 1.0 15666448.0
0.0 St._Vincent_(musician) en 1.0 5376336.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 394958055.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Carl_Sagan en 1.0 8859139.0
0.0 Gina_Carano en 1.0 5004955.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Black_Tie_White_Noise en 1.0 4555839.0
0.0 Billy_Bob_Thornton en 1.0 7383197.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 George_VI en 1.0 12783538.0
0.0 Ted_Cruz en 1.0 99318716.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 55649859.0
0.0 Brooklyn_(film) en 1.0 9467470.0
0.0 Star_Wars en 1.0 127741907.0
0.0 January_20 en 1.0 44335319.0
0.0 Christian_Slater en 1.0 2929707.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:Watchlist en 1.0 184380546.0
0.0 OSI_model en 1.0 5775814.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Suits_(TV_series) en 1.0 14350486.0
0.0 Psycho_(1960_film) en 1.0 63294950.0
0.0 Jihadi_John en 1.0 12999715.0
0.0 Mersenne_prime en 1.0 21726204.0
0.0 Confederate_States_of_America en 1.0 21757189.0
0.0 List_of_Presidents_of_the_United_States en 1.0 27318184.0
0.0 Fibonacci_number en 1.0 9334872.0
0.0 Silicon_Valley_(TV_series) en 1.0 5324267.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 John_Scott_(ice_hockey) en 1.0 1693481.0
0.0 Iman_(model) en 1.0 7786403.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Lucifer_(TV_series) en 1.0 10112014.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 6910777.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Arrested_Development_(TV_series) en 1.0 7606223.0
0.0 Vanessa_Hudgens en 1.0 13965783.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Donald_Trump en 1.0 299718095.0
0.0 Goosebumps_(film) en 1.0 4630124.0
0.0 Main_Page en 1.0 4265958591.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 20434011.0
0.0 Erwan_Le_Corre en 1.0 1273776.0
0.0 Titan_(moon) en 1.0 11130393.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Gamergate_controversy en 1.0 13330940.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Cara_Delevingne en 1.0 47468643.0
0.0 Ready_Player_One en 1.0 22176815.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Royal_Rumble_(2016) en 1.0 17715895.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 List_of_social_networking_websites en 1.0 7809971.0
0.0 Mexico_City en 1.0 17183120.0
0.0 The_Originals_(TV_series) en 1.0 3328587.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Los_Angeles_Rams en 1.0 19920199.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 San_Antonio en 1.0 10769671.0
0.0 Enchantress_(DC_Comics) en 1.0 45028807.0
0.0 Peter_Gabriel en 1.0 7240545.0
0.0 Berlin_Wall en 1.0 15552720.0
0.0 Rafael_dos_Anjos en 1.0 48715019.0
0.0 Fuller_House_(TV_series) en 1.0 3476122.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Planet_Nine en 1.0 88122469.0
0.0 Yolandi_Visser en 1.0 1816095.0
0.0 Thalidomide en 1.0 8669637.0
0.0 Grigori_Rasputin en 1.0 14531587.0
0.0 Theodore_Roosevelt en 1.0 109544898.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Rihanna en 1.0 28444599.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Serbophilia en 1.0 3363609.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Planet_Nine en 1.0 88122469.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 3200655.0
0.0 Dwight_D._Eisenhower en 1.0 34717178.0
0.0 Student%27s_t-test en 1.0 4377937.0
0.0 Billboard_Hot_100 en 1.0 5503225.0
0.0 Main_Page en 1.0 4265958591.0
0.0 File:Tottenham_Hotspur.svg en 1.0 1276840.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Quantum_mechanics en 1.0 8020545.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Portal:Current_events en 1.0 93776264.0
0.0 Rian_Johnson en 1.0 14221141.0
0.0 Trans-Pacific_Partnership en 1.0 13722751.0
0.0 Intersex en 1.0 8162055.0
0.0 War_and_Peace en 1.0 24523598.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 George_Weidenfeld,_Baron_Weidenfeld en 1.0 3599782.0
0.0 Creed_(film) en 1.0 18393811.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 4586725.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Sarah_Palin en 1.0 511395229.0
0.0 Summer_Glau en 1.0 2438885.0
0.0 Gene_Simmons en 1.0 5296381.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 David_Cameron en 1.0 18203099.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Wonders_of_the_World en 1.0 3649803.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Watchlist en 1.0 184380546.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Africa en 1.0 17908852.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 18904616.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Deadpool_(film) en 1.0 30583662.0
0.0 Main_Page en 1.0 4265958591.0
0.0 David_Petraeus en 1.0 13620185.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_highest-grossing_films en 1.0 198279480.0
0.0 San_Francisco en 1.0 30508489.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 Homeworld en 1.0 4326419.0
0.0 Galileo_Galilei en 1.0 15179489.0
0.0 File:Flag_of_the_United_States.svg en 1.0 5292041.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 War_%26_Peace en 1.0 1924016946.0
0.0 DevOps en 1.0 2146582.0
0.0 Special:Search en 1.0 97547394.0
0.0 Logic_(rapper) en 1.0 3409703.0
0.0 James_Norton_(actor) en 1.0 2609457.0
0.0 Fred_Savage en 1.0 2085357.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Christopher_Walken en 1.0 4531081.0
0.0 Adele_discography en 1.0 3202438.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Poppers en 1.0 44620990.0
0.0 Glucose en 1.0 6341027.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Planet_x en 1.0 4826149.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Chris_Pine en 1.0 5624662.0
0.0 Deadpool en 1.0 39116595.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Kuiper_belt en 1.0 48794258.0
0.0 Transylvania en 1.0 5534432.0
0.0 Nash_Grier en 1.0 9405313.0
0.0 Stacey_Dash en 1.0 104158756.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 5888793.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Kuiper_belt en 1.0 48794258.0
0.0 Main_Page en 1.0 4265958591.0
0.0 SQL_injection en 1.0 24946610.0
0.0 War_%26_Peace en 1.0 1924016946.0
0.0 United_States_Constitution en 1.0 29038365.0
0.0 File:EightTNOs.png en 1.0 4745697.0
0.0 Star_Wars_sequel_trilogy en 1.0 28088830.0
0.0 Emma_Watson en 1.0 18327790.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 File:Benny_Andersson_2012-09-24_001.jpg en 1.0 4400579.0
0.0 Liev_Schreiber en 1.0 6261121.0
0.0 David_Bowie en 1.0 291472373.0
0.0 Rafael_dos_Anjos en 1.0 48715019.0
0.0 Goliath_birdeater en 1.0 8627965.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Capacitor en 1.0 7416537.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Stacey_Dash en 1.0 104158756.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Anonymous_(group) en 1.0 12169078.0
0.0 Sarah_Palin en 1.0 511395229.0
0.0 David_Gregory_(journalist) en 1.0 15914875.0
0.0 Rupert_Murdoch en 1.0 9673622.0
0.0 Asbestos en 1.0 10889899.0
0.0 Main_Page en 1.0 4265958591.0
0.0 The_Expanse_(TV_series) en 1.0 26295745.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Nicolas_Cage en 1.0 8601428.0
0.0 Steve_Wozniak en 1.0 6526163.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Chinese_New_Year en 1.0 22293578.0
0.0 Civil_Rights_Act_of_1964 en 1.0 6791032.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Java_(programming_language) en 1.0 8891000.0
0.0 Mount_Rushmore en 1.0 6868680.0
0.0 Edgar_Allan_Poe en 1.0 371335829.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Pablo_Escobar en 1.0 25119708.0
0.0 N.W.A en 1.0 16274474.0
0.0 Paul_Walker en 1.0 6127020.0
0.0 Slovenia en 1.0 25312354.0
0.0 Oort_cloud en 1.0 111496277.0
0.0 SQL_injection en 1.0 24946610.0
0.0 New_Girl en 1.0 16708261.0
0.0 Stacey_Dash en 1.0 104158756.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 12527457.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Labyrinth_(film) en 1.0 17793052.0
0.0 Labyrinth_(film) en 1.0 17793052.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Chrissy_Teigen en 1.0 2604542.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 File:College_board_logo.svg en 1.0 1381870.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 File:Ernest_l_gaines_9280480.jpg en 1.0 4972000.0
0.0 Rick_Flag en 1.0 20950413.0
0.0 Copper en 1.0 10582233.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Neymar en 1.0 16690348.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 1538985.0
0.0 Main_Page en 1.0 4265958591.0
0.0 UFC_197 en 1.0 16245206.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Better_Call_Saul en 1.0 8659190.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Josh_Brolin en 1.0 4060288.0
0.0 Jaguar en 1.0 88081429.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Instagram en 1.0 15069989.0
0.0 SQL_injection en 1.0 24946610.0
0.0 Taj_Mahal en 1.0 5202614.0
0.0 Harley_Quinn_Smith en 1.0 1459381.0
0.0 Poppers en 1.0 44620990.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Antonio_Flores en 1.0 3360923.0
0.0 War_%26_Peace en 1.0 1924016946.0
0.0 List_of_highest-grossing_Indian_films en 1.0 5662609.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 7312932.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
