col_delay col_page col_project col_requests col_size
0.0 Morocco en 1.0 28535837.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 PHP en 1.0 20297575.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Suits_(TV_series) en 1.0 12229210.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Java_(programming_language) en 1.0 18134016.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Dr._Dre en 1.0 19919717.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Java_(programming_language) en 1.0 18134016.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Wikipedia:Citation_needed en 1.0 14119104.0
0.0 Main_Page en 1.0 8076175273.0
0.0 That_%2770s_Show en 1.0 5283062.0
0.0 Malta en 1.0 33341726.0
0.0 Oymyakon en 1.0 2364017.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Cuba en 1.0 26568143.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 2015_in_film en 1.0 133529783.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 39181815.0
0.0 Making_a_Murderer en 1.0 43743269.0
0.0 The_Big_Short_(film) en 1.0 17525082.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_highest-grossing_Indian_films en 1.0 12454352.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 The_Real_Housewives_of_Beverly_Hills en 1.0 9422441.0
0.0 Marvel_Cinematic_Universe en 1.0 18566983.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:Search en 1.0 125594784.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Flipkart en 1.0 4508027.0
0.0 Pablo_Escobar en 1.0 18654384.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Coffee_roasting en 1.0 9165978.0
0.0 John_Cena en 1.0 48797547.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_feed_aggregators en 1.0 94245129.0
0.0 File:US_Navy_Markings_on_ACU_-_Aug2009.jpg en 1.0 1133356.0
0.0 File:Mufti_Mohammad_Sayeed.jpg en 1.0 7679083.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Anno_Domini en 1.0 4142480.0
0.0 List_of_highest-grossing_films en 1.0 261367936.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Kaizen en 1.0 2033906.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Cuban_Missile_Crisis en 1.0 14075032.0
0.0 File:Manchester_City.svg en 1.0 8168026.0
0.0 Rammstein en 1.0 5951826.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Deaths_in_2016 en 1.0 60254421.0
0.0 HTTPS en 1.0 118311800.0
0.0 KRBE en 1.0 5277704.0
0.0 Vodafone en 1.0 128201667.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Object-oriented_programming en 1.0 11491417.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Shareholder_rights_plan en 1.0 10984083.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Han_Solo en 1.0 5530625.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 4181334.0
0.0 Internet_Movie_Database en 1.0 11215782.0
0.0 Category:Articles_with_hCards en 1.0 186571067.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Java_(programming_language) en 1.0 18134016.0
0.0 Everton_F.C. en 1.0 11805259.0
0.0 Special:Search en 1.0 125594784.0
0.0 Main_Page en 1.0 8076175273.0
0.0 index.html en 1.0 15473714.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Category:Articles_with_hCards en 1.0 186571067.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Friends en 1.0 17532877.0
0.0 January_7 en 1.0 59377243.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 American_Horror_Story:_Hotel en 1.0 49008299.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Postcodes_in_the_United_Kingdom en 1.0 7540219.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29722519.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 My_Bebe_Love en 1.0 3420772.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Deaths_in_2016 en 1.0 60254421.0
0.0 Islam_by_country en 1.0 7350304.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 World_War_II en 1.0 116223824.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Mufti_Mohammad_Sayeed en 1.0 27805797.0
0.0 File:JamesCameronHWOFOct2012.jpg en 1.0 4131360.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 James_Cameron en 1.0 11802281.0
0.0 Vladimir_Lenin en 1.0 16115814.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Delhi_6 en 1.0 31860496.0
0.0 Blog en 1.0 14070080.0
0.0 Thailand en 1.0 25995642.0
0.0 Main_Page en 1.0 8076175273.0
0.0 North_America en 1.0 17707766.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Mathematics en 1.0 8998222.0
0.0 North_Korea en 1.0 276074530.0
0.0 World_War_II en 1.0 116223824.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Diabetes_mellitus en 1.0 11991761.0
0.0 Internet_Explorer en 1.0 15698380.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 2016_North_Korean_nuclear_test en 1.0 42034629.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 The_Bridge_(Danish/Swedish_TV_series) en 1.0 3714150.0
0.0 Basketball en 1.0 14353589.0
0.0 Black_Mass_(film) en 1.0 4860197.0
0.0 Main_Page en 1.0 8076175273.0
0.0 SMART_criteria en 1.0 3394452.0
0.0 Main_Page en 1.0 8076175273.0
0.0 XXXX en 1.0 1250008.0
0.0 Robert_Kardashian en 1.0 2718025.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Dilwale_(2015_film) en 1.0 29724081.0
0.0 Fair_trade en 1.0 10533340.0
0.0 Category:All_stub_articles en 1.0 2126015.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 3117952.0
0.0 Mohenjo_Daro_(film) en 1.0 2649321.0
0.0 Performance_indicator en 1.0 2417025.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 13471120.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Donald_Trump en 1.0 106017567.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 9327694.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Christmas en 1.0 70095929.0
0.0 London en 1.0 95373683.0
0.0 Opa en 1.0 6519000.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Psychology en 1.0 17450058.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Queen_(band) en 1.0 15320598.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Conor_McGregor,_UFC_189_World_Tour_London_(2).jpg en 1.0 1011576.0
0.0 Kim_Jong-un en 1.0 95438014.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Roman_Empire en 1.0 790682853.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 6715200.0
0.0 Keerthy_Suresh en 1.0 2793354.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Edgar_Allan_Poe en 1.0 11367973.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Celebrity_Big_Brother_17 en 1.0 2759850.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Contract en 1.0 3121401.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 The_Revenant_(2015_film) en 1.0 47710309.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Bloodline_(TV_series) en 1.0 4316255.0
0.0 Intel en 1.0 20131422.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Quicksort en 1.0 4406415.0
0.0 Moon_landing en 1.0 6913350.0
0.0 IP_address en 1.0 6999838.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 November_2015_Paris_attacks en 1.0 29780280.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:Search en 1.0 125594784.0
0.0 Category:Living_people en 1.0 19470514.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Frasier en 1.0 5407441.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Limitless_(TV_series) en 1.0 9657945.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 5567750.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Big_data en 1.0 16440727.0
0.0 Main_Page en 1.0 8076175273.0
0.0 World_War_II en 1.0 116223824.0
0.0 The_Walking_Dead_(season_6) en 1.0 10064799.0
0.0 Sense8 en 1.0 8706807.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Star_Trek en 1.0 8346663.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Penny_Dreadful_(TV_series) en 1.0 6001735.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 User:37.113.22.12 en 1.0 2240629.0
0.0 Special:Search en 1.0 125594784.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 1364655.0
0.0 Android_version_history en 1.0 31861923.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3988797.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 14571427.0
0.0 Maddie_Ziegler en 1.0 3673834.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Java_(programming_language) en 1.0 18134016.0
0.0 Special:Watchlist en 1.0 107256538.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Technics_SL-1200 en 1.0 1995962.0
0.0 Daisy_Ridley en 1.0 15081353.0
0.0 Main_Page en 1.0 8076175273.0
0.0 L%C3%A9a_Seydoux en 1.0 4151074.0
0.0 Toronto en 1.0 14517219.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Emily_Blunt en 1.0 11391908.0
0.0 Digital_marketing en 1.0 2836357.0
0.0 Epiphany_(feeling) en 1.0 2076600.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Thermonuclear_weapon en 1.0 99394848.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Leap_year en 1.0 3811099.0
0.0 Main_Page en 1.0 8076175273.0
0.0 The_Big_Bang_Theory en 1.0 40252791.0
0.0 John_D._Rockefeller en 1.0 4189992.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Metadata en 1.0 5421425.0
0.0 Christmas_in_Russia en 1.0 2070080.0
0.0 List_of_Arrow_episodes en 1.0 39067638.0
0.0 One-Punch_Man en 1.0 14948879.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Hail,_Caesar! en 1.0 2727653.0
0.0 Jake_Gyllenhaal en 1.0 6036781.0
0.0 Psychopathy en 1.0 72855636.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Kate_Mara en 1.0 6205281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Microsoft_PowerPoint en 1.0 2996705.0
0.0 Spartacus_(TV_series) en 1.0 3759694.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Tesco en 1.0 10467077.0
0.0 Bob_Marley en 1.0 8601395.0
0.0 Aditi_Rao_Hydari en 1.0 3289577.0
0.0 Ddd en 1.0 56203854.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Cancer_Research_UK.svg en 1.0 1348320.0
0.0 The_Intern_(2015_film) en 1.0 3090655.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Dylan_O%27Brien en 1.0 2465252.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Patrick_Wilson_(American_actor) en 1.0 2670363.0
0.0 Donnie_Yen en 1.0 4566409.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 FC_UTA_Arad en 1.0 68969.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Amber_Heard en 1.0 3862972.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Khmer_Rouge en 1.0 45484237.0
0.0 Mufti_Mohammad_Sayeed en 1.0 27805797.0
0.0 George_Harrison en 1.0 13186662.0
0.0 Avocado en 1.0 5597318.0
0.0 Mel_McLaughlin en 1.0 5159581.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Manchester_City.svg en 1.0 8168026.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Guns_N%27_Roses en 1.0 45924478.0
0.0 Main_Page en 1.0 8076175273.0
0.0 UEFA_Champions_League en 1.0 8730981.0
0.0 Aston_Villa_F.C. en 1.0 7892731.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Irrfan_Khan en 1.0 7384231.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Thermonuclear_weapon en 1.0 99394848.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Deaths_in_2015 en 1.0 5241094.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Alexander_Graham_Bell en 1.0 13222100.0
0.0 Creed_(film) en 1.0 13490104.0
0.0 Aamir_Khan en 1.0 11924760.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4113814.0
0.0 Mia_Khalifa en 1.0 8066413.0
0.0 Main_Page en 1.0 8076175273.0
0.0 John_Arne_Riise en 1.0 3342338.0
0.0 Rob_Schneider en 1.0 2683632.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 2016_in_video_gaming en 1.0 16905352.0
0.0 Sherlock_(TV_series) en 1.0 61094567.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_ISO_639-1_codes en 1.0 2182076.0
0.0 OLED en 1.0 7723174.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Captain_Phasma en 1.0 2194928.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 7518250.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 George_W._Bush en 1.0 49336545.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Mobile_phone en 1.0 11578417.0
0.0 United_Kingdom en 1.0 198477685.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Gnu_Public_License en 1.0 8416440.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Watchlist en 1.0 107256538.0
0.0 Index.php en 1.0 6852880.0
0.0 Georgia_(country) en 1.0 25360696.0
0.0 Millennials en 1.0 6894936.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Volleyball en 1.0 8100229.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Index.php en 1.0 6852880.0
0.0 Namibia en 1.0 13933611.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Princess_Leia en 1.0 9784078.0
0.0 Moon en 1.0 22309149.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Graphene en 1.0 16622000.0
0.0 Wikipedia:Verifiability en 1.0 6998847.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 NCIS_(TV_series) en 1.0 13737570.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Wedding_anniversary en 1.0 2935800.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Naagin_(2015_TV_series) en 1.0 2245015.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 John_Boyega en 1.0 29782067.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Midsomer_Murders en 1.0 2988453.0
0.0 Adam_Levine en 1.0 7428438.0
0.0 Special:FeedItem/potd/20160107000000/en en 1.0 870505.0
0.0 One-Punch_Man en 1.0 14948879.0
0.0 Elvis_Presley en 1.0 43815785.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_automobile_manufacturers_of_China en 1.0 1501878.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 The_Revenant_(2015_film) en 1.0 47710309.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Mufti_Mohammad_Sayeed en 1.0 27805797.0
0.0 Special:Search en 1.0 125594784.0
0.0 Virtual_reality en 1.0 8287870.0
0.0 Main_Page en 1.0 8076175273.0
0.0 .rss en 1.0 51295635.0
0.0 Lottery_jackpot_records en 1.0 3370348.0
0.0 Massachusetts en 1.0 20206689.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Geographic_coordinate_system en 1.0 5452819.0
0.0 Vancouver en 1.0 15482763.0
0.0 Bridge_of_Spies_(film) en 1.0 9068428.0
0.0 Java_(programming_language) en 1.0 18134016.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_Tamil_films_of_2015 en 1.0 7677842.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Bob_Dylan en 1.0 22271665.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Amy_Schumer en 1.0 6820791.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 5086433.0
0.0 Donald_Trump en 1.0 106017567.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 501215968.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_the_verified_oldest_people en 1.0 2895811.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 India en 1.0 185120309.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Harrison_Ford en 1.0 21210185.0
0.0 List_of_Microsoft_Windows_versions en 1.0 1589619.0
0.0 Christopher_Nolan en 1.0 15091220.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3310089.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Sherlock_(TV_series) en 1.0 61094567.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 41739937.0
0.0 XXX en 1.0 1338162.0
0.0 Video_game en 1.0 8812596.0
0.0 Princess_Leia en 1.0 9784078.0
0.0 Mia_Khalifa en 1.0 8066413.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Stephen_Hawking en 1.0 25712788.0
0.0 Amy_Winehouse en 1.0 26009535.0
0.0 Netflix en 1.0 409658560.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 North_Korea en 1.0 276074530.0
0.0 Special:Search en 1.0 125594784.0
0.0 Protein en 1.0 8071091.0
0.0 Technical_support en 1.0 2574685.0
0.0 Email en 1.0 8512814.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 China en 1.0 128387080.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Outbreak_(film) en 1.0 5207386.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Java_(programming_language) en 1.0 18134016.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 ISO_8601 en 1.0 9609006.0
0.0 Fuller_House_(TV_series) en 1.0 2638745.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Nobel_Prize en 1.0 7307224.0
0.0 List_of_Running_Man_episodes en 1.0 66358757.0
0.0 File:Spike_Jonze_Her_Premiere_NYFF_2013_(cropped).jpg en 1.0 6467799.0
0.0 The_Big_Short_(film) en 1.0 17525082.0
0.0 Switzerland en 1.0 53077328.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Responsive_web_design en 1.0 2605975.0
0.0 Indonesia en 1.0 41252471.0
0.0 Apple_Inc. en 1.0 72344286.0
