col_delay,col_page,col_project,col_requests,col_size
0.0,Pricing_strategies,en,1.0,19344367.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Suzy_Favor_Hamilton,en,1.0,3657528.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Charles_Sobhraj,en,1.0,3285423.0
0.0,The_Revenant_(2015_film),en,1.0,137014501.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Benik_Afobe,en,1.0,28231781.0
0.0,Jurassic_World,en,1.0,37309737.0
0.0,Mission:_Impossible_(film_series),en,1.0,3412896.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,BMW,en,1.0,11549324.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Lucifer_(TV_series),en,1.0,10037721.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Idris_Elba,en,1.0,9640636.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,File:Benroethlisberger7.jpg,en,1.0,9384310.0
0.0,Java_version_history,en,1.0,235550307.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Hrithik_Roshan,en,1.0,10103400.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_wars,en,1.0,11209510.0
0.0,Hope_Diamond,en,1.0,11756553.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,9535801.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Jesse_Eisenberg,en,1.0,7286602.0
0.0,Quincy_Jones,en,1.0,8891813.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Bone_Tomahawk,en,1.0,2226260.0
0.0,London,en,1.0,93037984.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Barack_obama,en,1.0,256218535.0
0.0,Newton_Knight,en,1.0,19895297.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Jodie_Foster,en,1.0,9633331.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Super_Bowl_50,en,1.0,22731041.0
0.0,Singapore,en,1.0,60256585.0
0.0,Making_a_Murderer,en,1.0,51738799.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,22114905.0
0.0,Better_Call_Saul,en,1.0,11574286.0
0.0,Snoop_Dogg,en,1.0,21556862.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,476480671.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Carole_King,en,1.0,6189608.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,53182306.0
0.0,List_of_The_Simpsons_episodes,en,1.0,36478482.0
0.0,Powerball,en,1.0,76599650.0
0.0,Pornographic_film,en,1.0,7087951.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Elvis_Presley,en,1.0,71898933.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Miles_Teller,en,1.0,2348761.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,196047617.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Microsoft_Word,en,1.0,5967524.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Karsten_Braasch,en,1.0,1477528.0
0.0,J._M._Barrie,en,1.0,4452078.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,China_Netcom,en,1.0,16839049.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Dota_2,en,1.0,4526082.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Austin_%26_Ally,en,1.0,4910668.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,476480671.0
0.0,Sean_Penn,en,1.0,154906291.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,4542972.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,21878508.0
0.0,Dolly_Parton,en,1.0,10727883.0
0.0,Nuremberg_trials,en,1.0,427735108.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,FIFA_Ballon_d%27Or,en,1.0,9622892.0
0.0,Portal:Featured_content,en,1.0,5987203.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Chris_Martin,en,1.0,4362568.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Hewlett-Packard,en,1.0,7588986.0
0.0,Maryland,en,1.0,13054808.0
0.0,Bud_Grant,en,1.0,73256151.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Albert_Speer,en,1.0,7429964.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Hamlet,en,1.0,14216871.0
0.0,73rd_Golden_Globe_Awards,en,1.0,37840194.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Hope_Diamond,en,1.0,11756553.0
0.0,Kanye_West,en,1.0,91308260.0
0.0,Nelson_Mandela,en,1.0,36143110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Cheryl_Fernandez-Versini,en,1.0,39053423.0
0.0,Daredevil_(Marvel_Comics),en,1.0,6831522.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,5600277.0
0.0,Making_a_Murderer,en,1.0,51738799.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Sean_Penn,en,1.0,154906291.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Sean_Penn,en,1.0,154906291.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,18111155.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Ted_Cruz,en,1.0,78744517.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,Stephen_Baldwin,en,1.0,3773063.0
0.0,"United_States_presidential_election,_2000",en,1.0,7302259.0
0.0,Robin_Hood,en,1.0,5625833.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Wazir_(film),en,1.0,23003557.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Daniel_Craig,en,1.0,12135129.0
0.0,Marla_Maples,en,1.0,2643519.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Unsimulated_sex,en,1.0,6573421.0
0.0,Freddie_Mercury,en,1.0,21240951.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Nuremberg_trials,en,1.0,427735108.0
0.0,Anal_sex,en,1.0,13022885.0
0.0,Shadowhunters_(TV_series),en,1.0,6383808.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Alexandra_Daddario,en,1.0,3662344.0
0.0,Java_(programming_language),en,1.0,7328729.0
0.0,Amy_Poehler,en,1.0,10424942.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,5292090.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,476480671.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Flag_of_the_United_States,en,1.0,11042457.0
0.0,Pharrell_Williams,en,1.0,7804636.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,88th_Academy_Awards,en,1.0,12503440.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,IPTV,en,1.0,5736347.0
0.0,Calvin_and_Hobbes,en,1.0,25069216.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Martian_(film),en,1.0,46560681.0
0.0,Rita_Wilson,en,1.0,2210261.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Hugh_Glass,en,1.0,34240926.0
0.0,Iowa_caucuses,en,1.0,6392922.0
0.0,Pope_Fabian,en,1.0,10552296.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Godzilla,en,1.0,29400040.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Jonestown,en,1.0,10402766.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,15182738.0
0.0,Eddie_Murphy,en,1.0,5732898.0
0.0,Borderline_personality_disorder,en,1.0,13424320.0
0.0,List_of_Family_Guy_episodes,en,1.0,25981923.0
0.0,Valencia_CF,en,1.0,7761874.0
0.0,Aamir_Khan,en,1.0,9772634.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,18111155.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Al-Qaeda,en,1.0,18542622.0
0.0,Methamphetamine,en,1.0,13916543.0
0.0,List_of_Suits_episodes,en,1.0,36736414.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,11514757.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,This_Is_Spinal_Tap,en,1.0,49102181.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Blue_Is_the_Warmest_Colour,en,1.0,7105920.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,U.S._Bank_Stadium,en,1.0,156961170.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Sean_Penn,en,1.0,154906291.0
0.0,Deaths_in_2016,en,1.0,108707218.0
0.0,Newton_Knight,en,1.0,19895297.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Frank_Zappa,en,1.0,12068797.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Louise_Lear,en,1.0,1342890.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Stevie_Wonder,en,1.0,8296772.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,21489613.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,TCF_Bank_Stadium,en,1.0,144502314.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Help:IPA_for_English,en,1.0,21301244.0
0.0,"Jones_County,_Mississippi",en,1.0,12914717.0
0.0,This_Is_Spinal_Tap,en,1.0,49102181.0
0.0,2015_BDO_World_Darts_Championship,en,1.0,6425025.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,The_Royals_(TV_series),en,1.0,7525932.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Israel,en,1.0,79467543.0
0.0,Pablo_Escobar,en,1.0,55870878.0
0.0,Akame_ga_Kill!,en,1.0,2581664.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Death_of_Freddie_Gray,en,1.0,8668302.0
0.0,Serotonin,en,1.0,10767004.0
0.0,Minnesota,en,1.0,51354967.0
0.0,Alibaba_Group,en,1.0,5182246.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Robert_Griffin_III,en,1.0,6713208.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Scott_Eastwood,en,1.0,7142502.0
0.0,Polar_bear,en,1.0,14224083.0
0.0,File:Rallytorestoresanity-jonstewart.png,en,1.0,1928945.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,History_of_Korea,en,1.0,845121.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Fifty_Shades_of_Grey,en,1.0,7460324.0
0.0,Cris_Collinsworth,en,1.0,38542704.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,List_of_Telugu_films_of_2015,en,1.0,4371723.0
0.0,M._Night_Shyamalan,en,1.0,4699543.0
0.0,Free_State_of_Jones_(film),en,1.0,18396012.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Dorothy_Dandridge,en,1.0,3683242.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Bud_Grant,en,1.0,73256151.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Kate_del_Castillo,en,1.0,35968988.0
0.0,Star_Wars,en,1.0,242423334.0
0.0,United_Kingdom,en,1.0,200884531.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,14775671.0
0.0,Need_for_Speed,en,1.0,5871657.0
0.0,Into_the_Woods_(film),en,1.0,6142346.0
0.0,JoJo_(singer),en,1.0,5849164.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Ursa_Minor,en,1.0,30885669.0
0.0,Joseph_Konopka,en,1.0,1706129.0
0.0,Dragon_Ball_Super,en,1.0,19146029.0
0.0,Alyson_Hannigan,en,1.0,2137800.0
0.0,Green_tea_extract,en,1.0,70707731.0
0.0,Martin_Freeman,en,1.0,5034397.0
0.0,Spotify,en,1.0,9326735.0
0.0,Godzilla,en,1.0,29400040.0
0.0,Ashton_Kutcher,en,1.0,7632233.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,19427186.0
0.0,Eddie_Clarke,en,1.0,2564918.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,8666940.0
0.0,My_Little_Pony:_Friendship_Is_Magic,en,1.0,9200204.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Walt_Disney,en,1.0,24643132.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Channing_Tatum,en,1.0,38897366.0
0.0,The_Revenant_(2015_film),en,1.0,137014501.0
0.0,Urijah_Faber,en,1.0,3545901.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,11852228.0
0.0,Portal:Current_events,en,1.0,83657592.0
0.0,Hugh_Glass,en,1.0,34240926.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Thermonuclear_weapon,en,1.0,21680438.0
0.0,Mr_Selfridge,en,1.0,6337904.0
0.0,Mad_Max,en,1.0,6528502.0
0.0,Making_a_Murderer,en,1.0,51738799.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,20261260.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Amsterdam,en,1.0,17803855.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Java_(programming_language),en,1.0,7328729.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Charlton_Heston,en,1.0,6730811.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Dum_Laga_Ke_Haisha,en,1.0,2675113.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Category:Disambiguation_pages,en,1.0,49140521.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Okto,en,1.0,32967983.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Person_of_Interest_(TV_series),en,1.0,13442814.0
0.0,New_Jersey,en,1.0,18188047.0
0.0,Sinaloa_Cartel,en,1.0,49963081.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Michael_Burry,en,1.0,8074917.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Alex_Pettyfer,en,1.0,2211664.0
0.0,Peter_Prevc,en,1.0,3856021.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Zygi_Wilf,en,1.0,20826861.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,580764924.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Valve_Corporation,en,1.0,3647812.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,4100509.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Neanderthal,en,1.0,9029500.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Jerick_McKinnon,en,1.0,2632352.0
0.0,Star_Wars,en,1.0,242423334.0
0.0,Jay_Z,en,1.0,12921572.0
0.0,London_Eye,en,1.0,4606762.0
0.0,Luke_Cage,en,1.0,6506243.0
0.0,2015_in_film,en,1.0,204475748.0
0.0,The_Big_Short_(film),en,1.0,31148857.0
0.0,Unmanned_aerial_vehicle,en,1.0,21375118.0
0.0,Hello_(Adele_song),en,1.0,8914782.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Mughal_Empire,en,1.0,10611372.0
0.0,List_of_Downton_Abbey_characters,en,1.0,14361149.0
0.0,Kajol,en,1.0,8590821.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Tupolev_Tu-95,en,1.0,2926290.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Wladimir_Klitschko,en,1.0,5349219.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Maine,en,1.0,11104208.0
0.0,Europe,en,1.0,47142824.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Game_of_Thrones_(season_6),en,1.0,10263580.0
0.0,List_of_QI_episodes,en,1.0,4463122.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,9660466.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Assassin%27s_Creed,en,1.0,25739265.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Sean_Penn,en,1.0,154906291.0
0.0,Romania,en,1.0,37325929.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Paul_Allen,en,1.0,9935959.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Grace_Kelly,en,1.0,7275125.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,8677711.0
0.0,Charles_Manson,en,1.0,21997071.0
0.0,Mot%C3%B6rhead_discography,en,1.0,3770079.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Divergent_(film),en,1.0,10639643.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Catherine_the_Great,en,1.0,8105178.0
0.0,Shameless_(season_5),en,1.0,2245888.0
0.0,73rd_Golden_Globe_Awards,en,1.0,37840194.0
0.0,Renaissance,en,1.0,16076551.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,580764924.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Deaths_in_2016,en,1.0,108707218.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Raees_(film),en,1.0,1931240.0
0.0,Java_(programming_language),en,1.0,7328729.0
0.0,Deaths_in_2016,en,1.0,108707218.0
0.0,Thomas_Jefferson,en,1.0,24102855.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Ex_Machina_(film),en,1.0,10850785.0
0.0,Nannaku_Prematho,en,1.0,2061678.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Minnesota_Vikings,en,1.0,206907610.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,476480671.0
0.0,Special:Watchlist,en,1.0,159203467.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Medell%C3%ADn_Cartel,en,1.0,5080039.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Richa_Chadda,en,1.0,2700384.0
0.0,Rory_Lee_Feek,en,1.0,1213784.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Turmeric,en,1.0,6757016.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,196047617.0
0.0,Heroes_Reborn_(miniseries),en,1.0,13325465.0
0.0,Nuremberg_trials,en,1.0,427735108.0
0.0,Super_Bowl_XLIX,en,1.0,21309007.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Brandon_Fusco,en,1.0,6032901.0
0.0,Daisy_Ridley,en,1.0,20154200.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Andy_Serkis,en,1.0,5504950.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Cheryl_Fernandez-Versini,en,1.0,39053423.0
0.0,Suzanne_Farrington,en,1.0,1856037.0
0.0,Iran_and_weapons_of_mass_destruction,en,1.0,483422.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Jason_Statham,en,1.0,7381162.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,5115277.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Royal_Rumble_(2016),en,1.0,10479792.0
0.0,James_B._Donovan,en,1.0,3554783.0
0.0,September_11_attacks,en,1.0,37756664.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Benik_Afobe,en,1.0,28231781.0
0.0,Michelin_Guide,en,1.0,3743579.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Y%C5%ABrei,en,1.0,3551809.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,53182306.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,11801505.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Richard_Nixon,en,1.0,27597117.0
0.0,Bud_Grant,en,1.0,73256151.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Ellen_Page,en,1.0,3960675.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Sherlock_(TV_series),en,1.0,90490636.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Quinoa,en,1.0,6523636.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,23780247.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Ed_Stewart,en,1.0,12114262.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Apocalypse_(comics),en,1.0,7704001.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,San_Diego,en,1.0,15204327.0
0.0,Alan_Rickman,en,1.0,4173799.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,"File:Rama_IX_of_Thailand_and_Barack_Obama,_2012_cropped.jpg",en,1.0,2365440.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1417808761.0
0.0,Nissan_HR_engine,en,1.0,37386765.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,19427186.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Free_State_of_Jones_(film),en,1.0,18396012.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Warren_Beatty,en,1.0,19897525.0
0.0,Main_Page,en,1.0,7426118804.0
