col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3791006673.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 28923886.0
0.0 Gwen_Stefani en 1.0 13554055.0
0.0 The_Revenant_(novel) en 1.0 1295764.0
0.0 Great_Wall_of_China en 1.0 9593898.0
0.0 High_School_Musical_2 en 1.0 4589889.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Supernatural_(season_11) en 1.0 10588391.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 1050300.0
0.0 Oxycodone en 1.0 6133832.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Deaths_in_2016 en 1.0 178114625.0
0.0 Lab_Rats_(U.S._TV_series) en 1.0 2689399.0
0.0 YouTube en 1.0 78849009.0
0.0 Romanticism en 1.0 21277308.0
0.0 Sun en 1.0 38763183.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Alicia_Vikander en 1.0 9460711.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Downton_Abbey en 1.0 25215379.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 United_Kingdom en 1.0 113343081.0
0.0 Jamie-Lynn_Sigler en 1.0 13570883.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:Search en 1.0 113890850.0
0.0 Paige_Turco en 1.0 1105578.0
0.0 Courtney_Love en 1.0 13459898.0
0.0 Suicide_Squad en 1.0 157866651.0
0.0 Alexis_Arquette en 1.0 21668571.0
0.0 List_of_Arrow_episodes en 1.0 115484329.0
0.0 Leonardo_da_Vinci en 1.0 25342399.0
0.0 Zeus en 1.0 6682225.0
0.0 Main_Page en 1.0 3791006673.0
0.0 File:Jeb_Bush_at_Southern_Republican_Leadership_Conference_May_2015_by_Vadon_02.jpg en 1.0 1440944.0
0.0 Quebec en 1.0 26101200.0
0.0 Jared_Leto en 1.0 34197063.0
0.0 Christianity en 1.0 22511400.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Outside_(David_Bowie_album) en 1.0 2704734.0
0.0 Creed_(film) en 1.0 13903372.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Arikara en 1.0 3063654.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Firefly_(TV_series) en 1.0 13754946.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Zara en 1.0 7548231.0
0.0 Eagles_(band) en 1.0 84253894.0
0.0 Main_Page en 1.0 3791006673.0
0.0 File:David_Cameron_official.jpg en 1.0 6291899.0
0.0 Hundred_Years%27_War en 1.0 6598396.0
0.0 Randy_Meisner en 1.0 13452474.0
0.0 Zendaya en 1.0 4793333.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Bernie_Leadon en 1.0 6244869.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_Big_Short en 1.0 4620137.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Everybody_Loves_Raymond en 1.0 3078830.0
0.0 J._Cole en 1.0 8974324.0
0.0 Dystopia_(Megadeth_album) en 1.0 4771379.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Teen_Wolf_(season_5) en 1.0 9143788.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Anna_Kendrick en 1.0 4582506.0
0.0 Donald_Trump en 1.0 257530165.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 8570447.0
0.0 Supernatural_(U.S._TV_series) en 1.0 34959228.0
0.0 Ben_Mendelsohn en 1.0 2232215.0
0.0 Axl_Rose en 1.0 5128469.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 3439130.0
0.0 Portal:History en 1.0 4582336.0
0.0 Koch_Industries en 1.0 3647301.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 List_of_Suits_episodes en 1.0 24933792.0
0.0 Venice en 1.0 9200177.0
0.0 Names_of_large_numbers en 1.0 2627978.0
0.0 Planet_Nine en 1.0 97157245.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 List_of_overused_jokes_on_reddit en 1.0 710597.0
0.0 Steve_Aoki en 1.0 21309606.0
0.0 House_(TV_series) en 1.0 13835347.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Paris en 1.0 44320326.0
0.0 N.W.A en 1.0 19496277.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Star_Wars en 1.0 122329038.0
0.0 Black_Tie_White_Noise en 1.0 3622425.0
0.0 Main_Page en 1.0 3791006673.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 23412983.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:Export en 1.0 54305850.0
0.0 List_of_Arrow_episodes en 1.0 115484329.0
0.0 Helen_Mirren en 1.0 7913395.0
0.0 The_Boy_(2016_film) en 1.0 8925328.0
0.0 Avril_Lavigne en 1.0 16650464.0
0.0 Star_Wars_sequel_trilogy en 1.0 20508001.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Steven_Avery en 1.0 29284322.0
0.0 Double_Dare_(Nickelodeon_game_show) en 1.0 14270471.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 2016_Australian_Open en 1.0 42534681.0
0.0 Major_Lazer en 1.0 1997819.0
0.0 Sarah_Palin en 1.0 314618211.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Ubuntu_(operating_system) en 1.0 7900783.0
0.0 Internet en 1.0 28368908.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Flint,_Michigan en 1.0 67503442.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Priyanka_Chopra en 1.0 13809708.0
0.0 Special:Watchlist en 1.0 138351757.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 %E9%99%88%E6%85%A7%E7%90%B3_(artist) en 1.0 3173656.0
0.0 List_of_Modern_Family_episodes en 1.0 27785581.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Wikipedia:Good_articles en 1.0 2605442.0
0.0 Carrie_Fisher en 1.0 11241349.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Channing_Tatum en 1.0 6708017.0
0.0 Ceres_(dwarf_planet) en 1.0 26834129.0
0.0 Eagles_(band) en 1.0 84253894.0
0.0 Iggy_Azalea en 1.0 10118196.0
0.0 2016_in_American_television en 1.0 5567413.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Die_with_your_boots_on en 1.0 7376827.0
0.0 The_Clark_Sisters en 1.0 7698681.0
0.0 Stephen_Colbert en 1.0 11213796.0
0.0 Vulnicura en 1.0 7008240.0
0.0 Main_Page en 1.0 3791006673.0
0.0 X-Men_(film_series) en 1.0 14825735.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Stanley_Kubrick en 1.0 12803262.0
0.0 South_Korea en 1.0 29565462.0
0.0 Louis_Farrakhan en 1.0 5588740.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 John_McCain en 1.0 46226346.0
0.0 Eddie_Murphy en 1.0 6309427.0
0.0 Homo_sapiens en 1.0 2798855.0
0.0 Adele en 1.0 77011917.0
0.0 Code_of_Hammurabi en 1.0 2633385.0
0.0 Stephen_King en 1.0 14089910.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 9407042.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11595325.0
0.0 Conan_O%27Brien en 1.0 11102085.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Olivia_Munn en 1.0 11291954.0
0.0 Main_Page en 1.0 3791006673.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 13848003.0
0.0 John_Deere en 1.0 42115491.0
0.0 Perihelion en 1.0 1273006.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 17516348.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Amber_Heard en 1.0 3898832.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Will_Smith en 1.0 27921949.0
0.0 George_W._Bush en 1.0 113434296.0
0.0 Cara_Delevingne en 1.0 46684947.0
0.0 The_Departed en 1.0 4207806.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Luke_Skywalker en 1.0 4870062.0
0.0 Stacey_Dash en 1.0 96920543.0
0.0 W._E._B._Du_Bois en 1.0 10755764.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Java_(programming_language) en 1.0 7912283.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Sarah_Paulson en 1.0 2211580.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Plasma_globe en 1.0 13465106.0
0.0 Deaths_in_2016 en 1.0 178114625.0
0.0 Deathstroke en 1.0 11113891.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 10247201.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Paris_Hilton en 1.0 11858766.0
0.0 Linux en 1.0 17220522.0
0.0 Economy_of_the_United_States en 1.0 14641537.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 17516348.0
0.0 Solution_architect en 1.0 1043095.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Until_Dawn en 1.0 3098584.0
0.0 Barack_Obama en 1.0 217579740.0
0.0 Otto_von_Bismarck en 1.0 8787988.0
0.0 Eagles_(band) en 1.0 84253894.0
0.0 Diana,_Princess_of_Wales en 1.0 18886472.0
0.0 Ddd en 1.0 57706490.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 Bernie_Sanders en 1.0 171255777.0
0.0 Gulf_War en 1.0 33147428.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Hungary en 1.0 19144649.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18348832.0
0.0 Mark_Wahlberg en 1.0 10316491.0
0.0 Main_Page en 1.0 3791006673.0
0.0 NATO_phonetic_alphabet en 1.0 8388144.0
0.0 Bloodline_(TV_series) en 1.0 5522801.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_Flash_(2014_TV_series) en 1.0 55672380.0
0.0 Wichita_Massacre en 1.0 11913442.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Glenn_Frey en 1.0 77982373.0
0.0 Special:Search en 1.0 113890850.0
0.0 Ethanol en 1.0 21820697.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Marketing en 1.0 6280502.0
0.0 Main_Page en 1.0 3791006673.0
0.0 World_War_II en 1.0 494542688.0
0.0 The_Disaster_Artist_(film) en 1.0 1419117.0
0.0 Suicide_Squad_(film) en 1.0 156245578.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Jaguar en 1.0 79609164.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Transmission_Control_Protocol en 1.0 5761085.0
0.0 Haiti en 1.0 17609487.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Ariana_Grande en 1.0 23938514.0
0.0 Marita_Lorenz en 1.0 29811099.0
0.0 Alphabet_Inc. en 1.0 2968611.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 Special:Search en 1.0 113890850.0
0.0 Henry_Cavill en 1.0 3389088.0
0.0 Agent_Carter_(TV_series) en 1.0 52810364.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 185127117.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 10784612.0
0.0 Main_Page en 1.0 3791006673.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18348832.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jimmy_Carter en 1.0 35764827.0
0.0 One-Punch_Man en 1.0 11377712.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Agent_Carter_(season_2) en 1.0 19045585.0
0.0 French_Revolution en 1.0 30594167.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 How_to_Be_Single_(film) en 1.0 1463400.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lucille_Ball en 1.0 8386375.0
0.0 Blade_%26_Soul en 1.0 8718248.0
0.0 Special:Search en 1.0 113890850.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 New_York_City en 1.0 82009500.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 World_War_I en 1.0 98519210.0
0.0 Neptune en 1.0 43334709.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Science en 1.0 39455900.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 299866127.0
0.0 The_Expanse_(TV_series) en 1.0 26648222.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_Caine_Mutiny_(film) en 1.0 47190518.0
0.0 Planet_Nine en 1.0 97157245.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_Dark_Knight_(film) en 1.0 13601420.0
0.0 Basketball en 1.0 16169437.0
0.0 Bruce_Willis en 1.0 6190884.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_Hunt_for_Red_October_(film) en 1.0 6047146.0
0.0 Barack_obama en 1.0 258333201.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 28923886.0
0.0 Periodic_table en 1.0 35243676.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:Search en 1.0 113890850.0
0.0 Freddie_Mercury en 1.0 25153056.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Nina_Dobrev en 1.0 2553827.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Economy_of_China en 1.0 10229182.0
0.0 Suicide_Squad_(film) en 1.0 156245578.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Stacey_Dash en 1.0 96920543.0
0.0 Steven_Avery en 1.0 29284322.0
0.0 Ultimate_Fighting_Championship en 1.0 13261045.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Naomi_Osaka en 1.0 11440069.0
0.0 Furious_7 en 1.0 9813231.0
0.0 Fetty_Wap en 1.0 3424137.0
0.0 Ddd en 1.0 57706490.0
0.0 Victor_Garber en 1.0 2834346.0
0.0 San_Andreas_(film) en 1.0 3804812.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Nazi_Germany en 1.0 23599346.0
0.0 Main_Page en 1.0 3791006673.0
0.0 San_Francisco_49ers en 1.0 10327282.0
0.0 Aquaman en 1.0 6841596.0
0.0 90377_Sedna en 1.0 42567039.0
0.0 John_Cena en 1.0 34196541.0
0.0 Kabir_Bedi en 1.0 2583389.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Ethiopia en 1.0 20267780.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 File:Mos_Def_-_Ilosaarirock_2012.jpg en 1.0 2047520.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Brokeback_Mountain en 1.0 7594512.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Tree_well en 1.0 9954180.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Geordie_Shore en 1.0 2726192.0
0.0 Young_Americans_(album) en 1.0 4666885.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 2507849.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 16531035.0
0.0 YouTube en 1.0 78849009.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Mos_Def en 1.0 24078955.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Eagles_(band) en 1.0 84253894.0
0.0 NASA en 1.0 9360576.0
0.0 Glenn_Frey en 1.0 77982373.0
0.0 Margot_Robbie en 1.0 48964159.0
0.0 Greek_alphabet en 1.0 19731465.0
0.0 Barbadian_people en 1.0 5722900.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 .rss en 1.0 29822982.0
0.0 Scott_Eastwood en 1.0 7556905.0
0.0 El_Diablo_(comics) en 1.0 10277780.0
0.0 Ketogenic_diet en 1.0 7482592.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Nirvana_(band) en 1.0 7584275.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lauren_Bacall en 1.0 8107052.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Mako:_Island_of_Secrets en 1.0 2415445.0
0.0 Planets_beyond_Neptune en 1.0 64118175.0
0.0 Joe_Biden en 1.0 24231303.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 List_of_Gotham_episodes en 1.0 15075782.0
0.0 Tahiti en 1.0 10958813.0
0.0 Megan_Fox en 1.0 7192787.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 The_Real_Housewives_of_Beverly_Hills en 1.0 3199680.0
0.0 Special:Search en 1.0 113890850.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Planet_Nine en 1.0 97157245.0
0.0 David_Bowie en 1.0 235609263.0
0.0 Lead_poisoning en 1.0 14624334.0
0.0 Rey_(Star_Wars) en 1.0 5838661.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Zoey_Deutch en 1.0 1505721.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 David_Tennant en 1.0 9792526.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 2016_Australian_Open en 1.0 42534681.0
0.0 Anna_Faris en 1.0 5423683.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Monaco en 1.0 13926934.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_Big_Short_(film) en 1.0 26481091.0
0.0 Clay_Aiken en 1.0 10213328.0
0.0 Slipknot_(comics) en 1.0 8358109.0
0.0 National_Football_League en 1.0 14430934.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Dragon_Ball_Super en 1.0 8596611.0
0.0 Stevie_Wonder en 1.0 15918471.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 James_Bond en 1.0 10623525.0
0.0 Making_a_Murderer en 1.0 36084795.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_Hateful_Eight en 1.0 29571417.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 10788197.0
0.0 Carbon en 1.0 11297530.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lucas_Grabeel en 1.0 10926563.0
0.0 Legend_(2015_film) en 1.0 5811207.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Celebrity_Big_Brother_17 en 1.0 5740599.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Eye_color en 1.0 6217309.0
0.0 John_Deere en 1.0 42115491.0
0.0 Heliosphere en 1.0 25303060.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Rihanna en 1.0 25914478.0
0.0 Blood_type en 1.0 3609584.0
0.0 List_of_Running_Man_episodes en 1.0 57398322.0
0.0 Main_Page en 1.0 3791006673.0
0.0 B.J._Penn en 1.0 7521253.0
0.0 Hamilton_(musical) en 1.0 11994438.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Spider-Man:_Reign en 1.0 18115100.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Tyche_(hypothetical_planet) en 1.0 8489415.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Pierce_Brosnan en 1.0 7857111.0
0.0 Deaths_in_2015 en 1.0 2000146.0
0.0 Special:Search en 1.0 113890850.0
0.0 Francis_Gary_Powers en 1.0 3251139.0
0.0 Adventure_Time en 1.0 11657062.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Barack_Obama en 1.0 217579740.0
0.0 Nice_model en 1.0 14296996.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 20382708.0
0.0 Cleopatra en 1.0 6239181.0
0.0 Progressive_Era en 1.0 6615764.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 2537661.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 4016653.0
0.0 Sicario_(2015_film) en 1.0 11216831.0
0.0 The_Divergent_Series en 1.0 3575128.0
0.0 Marcel_Granollers en 1.0 4104222.0
0.0 Types_of_volcanic_eruptions en 1.0 2941049.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Portal:Current_events en 1.0 96178135.0
0.0 February_5%E2%80%936,_2010_North_American_blizzard en 1.0 8614349.0
0.0 Debra_Messing en 1.0 6801979.0
0.0 Nice_model en 1.0 14296996.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Bill_Gates en 1.0 21605589.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 East_High_School_(Salt_Lake_City) en 1.0 1896913.0
0.0 Doomsday_(comics) en 1.0 4062002.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Tim_Burton en 1.0 8451802.0
0.0 Michele_Romanow en 1.0 1433065.0
0.0 White_blood_cell en 1.0 3790488.0
0.0 Arrow_(TV_series) en 1.0 96462819.0
0.0 Quantum_mechanics en 1.0 9375281.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Game_of_Thrones en 1.0 65865088.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Concorde en 1.0 173315033.0
0.0 Titanic_(1997_film) en 1.0 45300051.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Monica_Lewinsky en 1.0 5867730.0
0.0 Batman:_Bad_Blood en 1.0 13619947.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 Galavant en 1.0 3208010.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Operating_system en 1.0 14904707.0
0.0 Spider-Man:_Reign en 1.0 18115100.0
0.0 Hydrogen en 1.0 12109144.0
0.0 Endorsements_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 17748977.0
0.0 Jamie-Lynn_Sigler en 1.0 13570883.0
0.0 Mobile_phone en 1.0 7058950.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Academy_Awards en 1.0 32629000.0
0.0 High_School_Musical en 1.0 51140905.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:Search en 1.0 113890850.0
0.0 Main_Page en 1.0 3791006673.0
0.0 List_of_American_Idol_finalists en 1.0 4509287.0
0.0 Alyson_Reed en 1.0 1274470.0
0.0 Fred_Trump en 1.0 2887179.0
0.0 Joule en 1.0 4771087.0
0.0 Britney_Spears en 1.0 18301998.0
0.0 Assassin%27s_Creed en 1.0 12878327.0
0.0 Mexican%E2%80%93American_War en 1.0 12718361.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Sandra_Bullock en 1.0 9487525.0
0.0 Taegu en 1.0 77744436.0
0.0 The_New_York_Times en 1.0 11694921.0
0.0 Special:Search en 1.0 113890850.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 4517665.0
0.0 Twice_(band) en 1.0 4565982.0
0.0 Laissez-faire en 1.0 4273617.0
0.0 The_5th_Wave_(novel) en 1.0 7040637.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Maura_Tierney en 1.0 2135478.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 58th_Annual_Grammy_Awards en 1.0 8327712.0
