col_delay col_page col_project col_requests col_size
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 489320901.0
0.0 Main_Page en 1.0 5795512427.0
0.0 South_of_the_Border_(attraction) en 1.0 2010734.0
0.0 Priyanka_Chopra en 1.0 19564634.0
0.0 Harley_Quinn en 1.0 5965712.0
0.0 World_War_II en 1.0 101399147.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Thira_(film) en 1.0 2297020.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Hungary en 1.0 19972092.0
0.0 Hugh_Glass en 1.0 34977984.0
0.0 R._Budd_Dwyer en 1.0 12790537.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 George_Sanders en 1.0 6951652.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_X-Files_(miniseries) en 1.0 14128280.0
0.0 Steven_Avery en 1.0 40002943.0
0.0 Paul_Newman en 1.0 11449227.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Michael_Burry en 1.0 7772408.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Making_a_Murderer en 1.0 51974437.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Doctor_Who_(series_9) en 1.0 4453363.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:Watchlist en 1.0 165801579.0
0.0 Special:Search en 1.0 104996072.0
0.0 Eminem en 1.0 49745129.0
0.0 File:Salman_Khan_2015.jpg en 1.0 1610810.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 5018107.0
0.0 Zika_fever en 1.0 2779251.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Room_(2015_film) en 1.0 22609489.0
0.0 Sodium_bicarbonate en 1.0 4679075.0
0.0 Main_Page en 1.0 5795512427.0
0.0 South_Park en 1.0 12400688.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Community_(TV_series) en 1.0 9446160.0
0.0 Rose_Byrne en 1.0 5411355.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Star_Wars en 1.0 142355483.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Ian_McKellen en 1.0 15286609.0
0.0 Special:Search en 1.0 104996072.0
0.0 Main_Page en 1.0 5795512427.0
0.0 No_Country_for_Old_Men_(film) en 1.0 9064371.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 List_of_popes en 1.0 12502453.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Cloverfield en 1.0 74619740.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 66413364.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 7581861.0
0.0 Simon_%26_Garfunkel en 1.0 5983678.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Ted_Cruz en 1.0 103027134.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Benidorm_(TV_series) en 1.0 3281656.0
0.0 Collateralized_debt_obligation en 1.0 5178802.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Naomi_Watts en 1.0 8869493.0
0.0 David_Bowie en 1.0 697550438.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Kristen_Stewart en 1.0 10048143.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 List_of_largest_companies_by_revenue en 1.0 2128791.0
0.0 X-Men_(film_series) en 1.0 21354823.0
0.0 Spectre_(2015_film) en 1.0 38849065.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 7400227.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Lena_Dunham en 1.0 3251799.0
0.0 Celine_Dion en 1.0 773334924.0
0.0 File:Chelsea_FC.svg en 1.0 9272817.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Burkina_Faso en 1.0 312409994.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Grace_Kelly en 1.0 7790141.0
0.0 List_of_The_Simpsons_episodes en 1.0 33877878.0
0.0 Priscilla_Lopes-Schliep en 1.0 1483013.0
0.0 Spotlight_(film) en 1.0 26059078.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Nevada en 1.0 27389790.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Matthew_Perry en 1.0 16079771.0
0.0 2015_in_film en 1.0 103685081.0
0.0 Ted_Marchibroda en 1.0 34169680.0
0.0 Gold_Rush_(TV_series) en 1.0 2416164.0
0.0 Lucifer_(TV_series) en 1.0 7416915.0
0.0 Janaki_Srinivasa_Murthy en 1.0 1945920.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Finding_Dory en 1.0 3668522.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 2015_in_film en 1.0 103685081.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Spy_(2015_film) en 1.0 3894376.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 One-Punch_Man en 1.0 13363345.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Null/api/printer en 1.0 23747980.0
0.0 George_Miller_(director) en 1.0 3589344.0
0.0 Gordon_Ramsay en 1.0 10962775.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Selena_Gomez en 1.0 28783953.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Prometheus_(2012_film) en 1.0 16762648.0
0.0 Tokyo en 1.0 15491139.0
0.0 Paloma_Faith en 1.0 110542744.0
0.0 Kong:_Skull_Island en 1.0 2602256.0
0.0 United_States_presidential_election,_2016 en 1.0 52007146.0
0.0 The_Shannara_Chronicles en 1.0 25877461.0
0.0 Communism en 1.0 9279250.0
0.0 Suicide_Squad_(film) en 1.0 11517646.0
0.0 Sherlock_(TV_series) en 1.0 55813140.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 362266255.0
0.0 Diana,_Princess_of_Wales en 1.0 21802135.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Null/api/printer en 1.0 23747980.0
0.0 Carol_(film) en 1.0 28072883.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 I%C3%B1aki_Williams en 1.0 2961580.0
0.0 Main_Page en 1.0 5795512427.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25721859.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Homeland_(TV_series) en 1.0 17737630.0
0.0 David_Bowie_discography en 1.0 89481414.0
0.0 Enzo_Ferrari en 1.0 8219995.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Carl_Weathers en 1.0 3472180.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Paloma_Faith en 1.0 110542744.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Null/api/printer en 1.0 23747980.0
0.0 Abbie_Cornish en 1.0 2437434.0
0.0 Main_Page en 1.0 5795512427.0
0.0 January_15 en 1.0 6008268.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Tessa_Thompson en 1.0 2099150.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Noragami en 1.0 1615073.0
0.0 Rupert_Murdoch en 1.0 9923834.0
0.0 Taylor_Kinney en 1.0 1502708.0
0.0 Rupert_Grint en 1.0 8233636.0
0.0 Hugh_Glass en 1.0 34977984.0
0.0 Quentin_Tarantino_filmography en 1.0 2788287.0
0.0 Annette_Funicello en 1.0 14247028.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Richard_Dawkins en 1.0 12017809.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Simpsons en 1.0 27230433.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 8062606.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 List_of_Teen_Wolf_episodes en 1.0 5348900.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Feminism en 1.0 13946604.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 11062629.0
0.0 European_Union en 1.0 32380631.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Rawhide_(TV_series) en 1.0 2448219.0
0.0 United_States en 1.0 284760212.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2582724.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Adolf_Hitler%27s_rise_to_power en 1.0 10381944.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 2015_in_film en 1.0 103685081.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mos_Def en 1.0 9829760.0
0.0 Demographics_of_the_United_States en 1.0 8427275.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Chronicles_of_Narnia_(film_series) en 1.0 2243268.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 X-Men:_Days_of_Future_Past en 1.0 12012522.0
0.0 Mary_Seacole en 1.0 10748262.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Pixels_(2015_film) en 1.0 7749353.0
0.0 J._P._Morgan en 1.0 3847651.0
0.0 Dr._Ken en 1.0 2083432.0
0.0 Wladimir_Klitschko en 1.0 8066166.0
0.0 Shannara en 1.0 6713074.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Sam_Elliott en 1.0 2214698.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Slovakia en 1.0 14783277.0
0.0 Phone_Booth_(film) en 1.0 1953684.0
0.0 David_Bowie_discography en 1.0 89481414.0
0.0 Main_Page en 1.0 5795512427.0
0.0 2016_in_film en 1.0 65086002.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Amphetamine en 1.0 16477250.0
0.0 January_16 en 1.0 41006365.0
0.0 Barack_obama en 1.0 257960060.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Town_(2010_film) en 1.0 15751234.0
0.0 George_V en 1.0 8325609.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Channing_Tatum en 1.0 11895901.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 President_of_the_Republic_of_China en 1.0 11205391.0
0.0 Paper_size en 1.0 3736995.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 18082019.0
0.0 Celine_Dion en 1.0 773334924.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Privileges_and_Immunities_Clause en 1.0 4139217.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Web_scraping en 1.0 128777763.0
0.0 The_Hollies en 1.0 3578366.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 United_States_presidential_election,_2012 en 1.0 12751466.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Marilyn_Monroe en 1.0 19802680.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Kosovo en 1.0 13027449.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Operating_system en 1.0 8278831.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 World_Snooker_Championship en 1.0 5337489.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Lisa_Marie_Presley en 1.0 4770584.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 The_Intern_(2015_film) en 1.0 4157848.0
0.0 Guatemala en 1.0 13943969.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Xbox_One en 1.0 9502618.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Southampton_F.C. en 1.0 9375226.0
0.0 Eminem en 1.0 49745129.0
0.0 Boy_George en 1.0 100294861.0
0.0 Bulgaria en 1.0 26730928.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Zika_virus en 1.0 27320852.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Adolf_Hitler en 1.0 73361484.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Java_(programming_language) en 1.0 7829243.0
0.0 List_of_Attack_on_Titan_episodes en 1.0 3583959.0
0.0 Unmanned_aerial_vehicle en 1.0 688429636.0
0.0 Argo_(2012_film) en 1.0 8002003.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Fast_and_the_Furious en 1.0 11607002.0
0.0 A.J._Styles en 1.0 16473166.0
0.0 Hunky_Dory en 1.0 13612117.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 50_Cent en 1.0 17723043.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Pierce_Brosnan en 1.0 6313134.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Sandra_Bullock en 1.0 15825886.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 John_C._Reilly en 1.0 3063671.0
0.0 Main_Page en 1.0 5795512427.0
0.0 YouTube en 1.0 100342474.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Tin_Machine en 1.0 4236594.0
0.0 Celine_dion en 1.0 22576944.0
0.0 Moon en 1.0 196425196.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:Search en 1.0 104996072.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 2752779.0
0.0 Teri_Garr en 1.0 3320353.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Matt_Barnes en 1.0 3078396.0
0.0 Rebel_Rebel en 1.0 2456614.0
0.0 2016_in_film en 1.0 65086002.0
0.0 List_of_feed_aggregators en 1.0 44096594.0
0.0 Clint_Eastwood en 1.0 39133064.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Eddie_Redmayne en 1.0 19940095.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Auckland_volcanic_field en 1.0 935376.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Null/api/printer en 1.0 23747980.0
0.0 Bridge_of_Spies_(film) en 1.0 27423975.0
0.0 Low_(David_Bowie_album) en 1.0 14378202.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Ted_Marchibroda en 1.0 34169680.0
0.0 California_Institute_of_Technology en 1.0 105171298.0
0.0 Lizzy_Caplan en 1.0 4119857.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Time_zone en 1.0 17344254.0
0.0 San_Andreas_(film) en 1.0 3504293.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Eddie_Redmayne en 1.0 19940095.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 File:Chelsea_FC.svg en 1.0 9272817.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Null/api/job en 1.0 23730321.0
0.0 New_York_City en 1.0 83935004.0
0.0 Main_Page en 1.0 5795512427.0
0.0 David_Bowie en 1.0 697550438.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Tom_Holland_(actor) en 1.0 2150344.0
0.0 Alan_Rickman en 1.0 188187365.0
0.0 Web_scraping en 1.0 128777763.0
0.0 Eva_LaRue en 1.0 1718080.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Cloverfield en 1.0 74619740.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Nurse_Jackie en 1.0 5944112.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Celine_Dion en 1.0 773334924.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Value_object en 1.0 217146.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Golden_Raspberry_Awards en 1.0 3626149.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Family_Guy en 1.0 17083191.0
0.0 UFC_194 en 1.0 2138163.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Penthouse_%28magazine%29 en 1.0 4635390.0
0.0 Bracket en 1.0 56193605.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Maggie_Smith en 1.0 13203015.0
0.0 David_Bowie en 1.0 697550438.0
0.0 Barack_Obama en 1.0 183100853.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Kansas_City,_Missouri en 1.0 10161351.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Mr._Robot_(TV_series) en 1.0 29492700.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 China_Girl_(song) en 1.0 3370991.0
0.0 Avatar_(2009_film) en 1.0 41850351.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Julia_Stiles en 1.0 4325109.0
0.0 2016_Masters_(snooker) en 1.0 4299413.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Ted_Marchibroda en 1.0 34169680.0
0.0 People_First_Party_(Republic_of_China) en 1.0 3666284.0
0.0 Jessica_Lange en 1.0 22437033.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 87th_Academy_Awards en 1.0 23167329.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Dilwale_(2015_film) en 1.0 10713157.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Eazy-E en 1.0 16414966.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Hugh_Hefner en 1.0 5198029.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:Search en 1.0 104996072.0
0.0 Maya_civilization en 1.0 17073149.0
0.0 Malala_Yousafzai en 1.0 10084903.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 17396164.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Nelson_Mandela en 1.0 16809950.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Null/api/job en 1.0 23730321.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Celebrity_Big_Brother en 1.0 6477076.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 1236627.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Wandsworth_Bridge en 1.0 9904144.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Deutschland_83 en 1.0 7228499.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Null/api/job en 1.0 23730321.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Joy_Mangano en 1.0 11567082.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Arrow_(TV_series) en 1.0 28867438.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 28894574.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Alessandra_Ambrosio en 1.0 13255254.0
0.0 Sigourney_Weaver en 1.0 5624672.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Mia_Khalifa en 1.0 5110845.0
0.0 Tsai_Ing-wen en 1.0 80769650.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 National_Football_League en 1.0 19338989.0
0.0 Main_Page en 1.0 5795512427.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 10167064.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 KIC_8462852 en 1.0 12580679.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Celine_Dion en 1.0 773334924.0
0.0 Stage_(David_Bowie_album) en 1.0 3683556.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Ronald_Reagan en 1.0 57794854.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Burkina_Faso en 1.0 312409994.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Bloodline_(TV_series) en 1.0 5286410.0
0.0 The_Blues_Brothers_(film) en 1.0 29536758.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Jeff_Bezos en 1.0 3788925.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 File:Coat_of_Arms_of_Kurdistan.svg en 1.0 1481872.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Aladdin_Sane en 1.0 17688031.0
0.0 Glen_Campbell en 1.0 41034716.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Joy_(film) en 1.0 19795125.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 4384214.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 PCI_Express en 1.0 6711057.0
0.0 Stevie_Ray_Vaughan en 1.0 9360459.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Voice_UK en 1.0 25256916.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 8549151.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Big_Bang_Theory en 1.0 44607371.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 13169468.0
0.0 River_Thames en 1.0 17551259.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Java_(programming_language) en 1.0 7829243.0
0.0 Bob%27s_Burgers en 1.0 4711452.0
0.0 McDonald%27s en 1.0 7474346.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Blacklist_(season_3) en 1.0 5720314.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Palpatine en 1.0 5336334.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 66413364.0
0.0 The_Blacklist_(TV_series) en 1.0 15999374.0
0.0 Wiki en 1.0 24836692.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Screaming_Trees en 1.0 5494182.0
0.0 Scott_Brown en 1.0 25853959.0
0.0 88th_Academy_Awards en 1.0 55656395.0
