col_delay col_page col_project col_requests col_size
0.0 Will_Arnett en 1.0 3513136.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:Search en 1.0 149250073.0
0.0 Concussion_(2015_film) en 1.0 8637547.0
0.0 January_7 en 1.0 63931920.0
0.0 Deaths_in_2016 en 1.0 106275331.0
0.0 Special:Search en 1.0 149250073.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Aston_Villa_F.C. en 1.0 5644536.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Rocky_Balboa_(film) en 1.0 5796857.0
0.0 Ridley_Scott en 1.0 12107455.0
0.0 Oprah_Winfrey en 1.0 15930448.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 45494953.0
0.0 Guantanamo_Bay_detention_camp en 1.0 17005508.0
0.0 File:Great_Seal_of_the_United_States_(obverse).svg en 1.0 2369729.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:Search en 1.0 149250073.0
0.0 Kris_Marshall en 1.0 3158868.0
0.0 Lauren_Graham en 1.0 3072719.0
0.0 Los_Angeles en 1.0 40407105.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Slovenia en 1.0 19561173.0
0.0 The_Wachowskis en 1.0 16998936.0
0.0 Making_a_Murderer en 1.0 94623636.0
0.0 Ropa_vieja en 1.0 1899291.0
0.0 Abraham_Lincoln en 1.0 63889999.0
0.0 Main_Page en 1.0 4624748208.0
0.0 George_Weah en 1.0 4520755.0
0.0 Noragami en 1.0 2329624.0
0.0 Colobanthus_quitensis en 1.0 9839802.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Constantine_(film) en 1.0 4005123.0
0.0 Marco_Rubio en 1.0 35301359.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 29441438.0
0.0 Bernie_Sanders en 1.0 43844533.0
0.0 Adam_Driver en 1.0 21343370.0
0.0 Eddie_Van_Halen en 1.0 6081921.0
0.0 Catherine_the_Great en 1.0 9417349.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 22063082.0
0.0 Tim_Burton en 1.0 6174585.0
0.0 Jazz en 1.0 16446276.0
0.0 Alec_Baldwin en 1.0 14633588.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Oakland_Raiders en 1.0 12911412.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 The_Hateful_Eight en 1.0 68101345.0
0.0 2016_in_film en 1.0 60038634.0
0.0 Bikini en 1.0 3714582189.0
0.0 Talulah_Riley en 1.0 1714660.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Gas_constant en 1.0 2175785.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Japan en 1.0 48348559.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 12181584.0
0.0 Didier_Drogba en 1.0 10901369.0
0.0 List_of_best-selling_books en 1.0 7774481.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Dabo_Swinney en 1.0 11392458.0
0.0 Norway en 1.0 30242878.0
0.0 File:Mike_Rowe.jpg en 1.0 2276848.0
0.0 Coen_brothers en 1.0 9113861.0
0.0 Schutzstaffel en 1.0 12200703.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Animal_Farm en 1.0 6722311.0
0.0 Ken_Griffey,_Sr. en 1.0 10280482.0
0.0 Special:Search en 1.0 149250073.0
0.0 List_of_Girls_episodes en 1.0 3676947.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Parthenon en 1.0 6228170.0
0.0 Ricky_Gervais en 1.0 13243616.0
0.0 25_(Adele_album) en 1.0 34588751.0
0.0 Ted_Cruz en 1.0 117612140.0
0.0 Steve_Harvey en 1.0 4020653.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Fifty_Shades_of_Grey en 1.0 7308696.0
0.0 Bikini en 1.0 3714582189.0
0.0 Lists_of_deaths_by_year en 1.0 2098839.0
0.0 Mega_Man_X_(video_game) en 1.0 7015925.0
0.0 Tom_Hardy en 1.0 23580473.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Jennifer_Lawrence en 1.0 35899387.0
0.0 Maroon_5 en 1.0 7539878.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 6826393.0
0.0 Daredevil_(season_2) en 1.0 9038081.0
0.0 Special:RecentChanges en 1.0 23282039.0
0.0 Federal_Assault_Weapons_Ban en 1.0 3155125.0
0.0 Carrie_Fisher en 1.0 25410234.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 629502487.0
0.0 Bikini en 1.0 3714582189.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 One-Punch_Man en 1.0 18662638.0
0.0 Sith en 1.0 5042325.0
0.0 Main_Page en 1.0 4624748208.0
0.0 River_Phoenix en 1.0 5211602.0
0.0 United_States en 1.0 304128150.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Ikigai en 1.0 972272.0
0.0 Incoterms en 1.0 1915730.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 3282284.0
0.0 Methane en 1.0 8806017.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 629502487.0
0.0 Crimean_War en 1.0 9136640.0
0.0 Navel_in_popular_culture en 1.0 50719560.0
0.0 Apocalypse_Now en 1.0 5911202.0
0.0 EastEnders en 1.0 27932013.0
0.0 French_language en 1.0 11409210.0
0.0 Fresh_Off_the_Boat en 1.0 3483151.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 High-Rise_(novel) en 1.0 11160928.0
0.0 Pink_Floyd en 1.0 38440440.0
0.0 Jan_Kirchhoff en 1.0 10931898.0
0.0 United_States_presidential_election,_2008 en 1.0 32009855.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Lovie_Smith en 1.0 18317225.0
0.0 Deaths_in_January_2016 en 1.0 5257197.0
0.0 Peter_Chernin en 1.0 22707251.0
0.0 Making_a_Murderer en 1.0 94623636.0
0.0 List_of_emoticons en 1.0 5250294.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Premium_Financing en 1.0 2484434.0
0.0 Star_Wars en 1.0 223056529.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 16444331.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Debbie_Wasserman_Schultz en 1.0 9095352.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 7954200.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Chernobyl_disaster en 1.0 41354191.0
0.0 Rachel_Weisz en 1.0 10314034.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 8282164.0
0.0 Corrupted_Blood_incident en 1.0 162278460.0
0.0 Blackstar_(David_Bowie_album) en 1.0 14924569.0
0.0 Elizabeth_II en 1.0 52142265.0
0.0 Latvia en 1.0 16337915.0
0.0 List_of_Supernatural_episodes en 1.0 10350034.0
0.0 Jason_Momoa en 1.0 2729783.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Making_a_Murderer en 1.0 94623636.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Marilyn_Manson en 1.0 7048576.0
0.0 2016_Pathankot_attack en 1.0 17483916.0
0.0 Semantic_satiation en 1.0 2037035.0
0.0 Main_Page en 1.0 4624748208.0
0.0 V_for_Vendetta_(film) en 1.0 9062499.0
0.0 Alicia_Vikander en 1.0 13899586.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 .NET_Framework en 1.0 8168253.0
0.0 Domhnall_Gleeson en 1.0 10802568.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Corrupted_Blood_incident en 1.0 162278460.0
0.0 Blackstar_(David_Bowie_album) en 1.0 14924569.0
0.0 War_and_Peace en 1.0 23099258.0
0.0 Bikini en 1.0 3714582189.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Albert_Camus en 1.0 4603491.0
0.0 Charles_Darwin en 1.0 22988848.0
0.0 Ken_Griffey,_Jr. en 1.0 16659828.0
0.0 Iron_Jacket en 1.0 27325420.0
0.0 Plate_tectonics en 1.0 9320024.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Death_in_Paradise_(TV_series) en 1.0 21172477.0
0.0 Panama en 1.0 9653039.0
0.0 Antonov_An-124_Ruslan en 1.0 1146861.0
0.0 Sydney en 1.0 19549369.0
0.0 Cologne en 1.0 27654591.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Ennio_Morricone en 1.0 20917917.0
0.0 November_2015_Paris_attacks en 1.0 41858338.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Jessica_Jones_(TV_series) en 1.0 53451189.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Special:Search en 1.0 149250073.0
0.0 Mary_Sue en 1.0 2448462.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 American_Crime_Story en 1.0 6146992.0
0.0 How_to_Be_Single_(film) en 1.0 1473078.0
0.0 Washington_Redskins en 1.0 13295038.0
0.0 Yoda en 1.0 5178962.0
0.0 Shia_LaBeouf en 1.0 13004389.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Stanford_prison_experiment en 1.0 4348655.0
0.0 Steven_Avery en 1.0 61074237.0
0.0 Life_Is_Strange en 1.0 7064916.0
0.0 Drea_de_Matteo en 1.0 2340110.0
0.0 Star_Wars_sequel_trilogy en 1.0 30522895.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16572112.0
0.0 Bonnie_Franklin en 1.0 24015704.0
0.0 Yip_Man en 1.0 2246253.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 7096348.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Tangerine_Dream en 1.0 3644520.0
0.0 Thailand en 1.0 19391516.0
0.0 Corrupted_Blood_incident en 1.0 162278460.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 2016_in_video_gaming en 1.0 16877923.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Pat_Harrington,_Jr. en 1.0 42738555.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Wikipedia:Protection_policy en 1.0 5326730.0
0.0 Thirteenth_Amendment_to_the_United_States_Constitution en 1.0 8181235.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Gabon en 1.0 6249444.0
0.0 Joni_Mitchell en 1.0 6771194.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Real_Madrid_C.F. en 1.0 21228164.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Concorde en 1.0 11115701.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Poppy_Drayton en 1.0 5717275.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 Ronald_Reagan en 1.0 72489235.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Orgasm en 1.0 11911873.0
0.0 Main_Page en 1.0 4624748208.0
0.0 One_Day_at_a_Time en 1.0 25599833.0
0.0 Ken_Griffey_Jr. en 1.0 124277682.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Special:Search en 1.0 149250073.0
0.0 Special:Search en 1.0 149250073.0
0.0 Iron_Man_3 en 1.0 14162624.0
0.0 Cozy_Powell en 1.0 4225465.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Pakistan en 1.0 94721995.0
0.0 Futurama en 1.0 8602433.0
0.0 Main_Page en 1.0 4624748208.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 5758208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Star_Wars:_The_Old_Republic en 1.0 6925118.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Bikini en 1.0 3714582189.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Middle_East en 1.0 6768635.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Denial-of-service_attack en 1.0 7347290.0
0.0 German_language en 1.0 13705374.0
0.0 Salesforce.com en 1.0 6312155.0
0.0 List_of_corporate_titles en 1.0 3612268.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Javier_Bardem en 1.0 5061785.0
0.0 American_Hustle en 1.0 4316482.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Blindspot_(TV_series) en 1.0 6550081.0
0.0 Pat_Harrington,_Jr. en 1.0 42738555.0
0.0 Dallas_Cowboys en 1.0 7660130.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Bikini en 1.0 3714582189.0
0.0 Fiji en 1.0 9809955.0
0.0 Syria en 1.0 37306430.0
0.0 Drake_(rapper) en 1.0 32334831.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 9563471.0
0.0 Henry_Rollins en 1.0 7869664.0
0.0 Nashville,_Tennessee en 1.0 9168885.0
0.0 Corrupted_Blood_incident en 1.0 162278460.0
0.0 Falklands_War en 1.0 13577463.0
0.0 Fantastic_Four_(2015_film) en 1.0 8563428.0
0.0 Seraph_of_the_End en 1.0 2476687.0
0.0 Pocahontas en 1.0 5131134.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Star_Wars_sequel_trilogy en 1.0 30522895.0
0.0 Sword_Art_Online en 1.0 6805350.0
0.0 Ri_Chun-hee en 1.0 1362933.0
0.0 The_Bachelor_(season_20) en 1.0 2164022.0
0.0 Dan_Bilzerian en 1.0 3792183.0
0.0 Michael_Lembeck en 1.0 1430252.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Nimr_al-Nimr en 1.0 42358037.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Hello_(Adele_song) en 1.0 11848074.0
0.0 Wiki en 1.0 91617104.0
0.0 Special:Search en 1.0 149250073.0
0.0 Celine_Dion en 1.0 21967434.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Portal:Current_events en 1.0 103496033.0
0.0 Steven_Avery en 1.0 61074237.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Thermonuclear_weapon en 1.0 62790101.0
0.0 Mackenzie_Phillips en 1.0 15032754.0
0.0 Luis_Garc%C3%ADa_(footballer,_born_1978) en 1.0 2899717.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 File:David_Cameron_official.jpg en 1.0 46813211.0
0.0 National_Merit_Scholarship_Program en 1.0 2884760.0
0.0 Google_Cardboard en 1.0 6402251.0
0.0 List_of_iZombie_episodes en 1.0 2714565.0
0.0 Everest_(2015_film) en 1.0 7866546.0
0.0 Zeus en 1.0 7573943.0
0.0 Ian_Murdock en 1.0 3016543.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 18775337.0
0.0 Category:Stub-Class_Switzerland_articles en 1.0 12083829.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Urgyen_Tsomo en 1.0 7333732.0
0.0 Reddit en 1.0 8007802.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Easter_Island en 1.0 8443224.0
0.0 Bikini en 1.0 3714582189.0
0.0 Bluetooth en 1.0 9526975.0
0.0 Brianne_Leary en 1.0 1102770.0
0.0 List_of_mathematical_symbols en 1.0 11006942.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Luke_Cage en 1.0 8047190.0
0.0 Main_Page en 1.0 4624748208.0
0.0 IKON_(South_Korean_band) en 1.0 2632769.0
0.0 Portal:Contents en 1.0 7634510.0
0.0 Attack_on_Titan en 1.0 17140467.0
0.0 Pep_Guardiola en 1.0 10422027.0
0.0 Mr_Selfridge en 1.0 5311530.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Grigori_Rasputin en 1.0 11350143.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 20292647.0
0.0 Kristen_Bell en 1.0 5941018.0
0.0 David_Foster_Wallace en 1.0 4663103.0
0.0 Main_Page en 1.0 4624748208.0
0.0 United_Nations_Security_Council en 1.0 14434880.0
0.0 Clint_Eastwood en 1.0 33990528.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 .rss en 1.0 55017495.0
0.0 Special:Search en 1.0 149250073.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Rian_Johnson en 1.0 6430544.0
0.0 Steve_Eisman en 1.0 2320895.0
0.0 Dave_Franco en 1.0 5882852.0
0.0 Main_Page en 1.0 4624748208.0
0.0 The_Strain_(TV_series) en 1.0 3316445.0
0.0 Bikini en 1.0 3714582189.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Leonardo_DiCaprio en 1.0 52986407.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Dirk_Nowitzki en 1.0 7310771.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 25239826.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Stan_Lee en 1.0 14356121.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Silicon_Valley en 1.0 8258080.0
0.0 Ryan_Coogler en 1.0 2317137.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 79301224.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Diplo en 1.0 5641158.0
0.0 Hamzeh_Naghdi en 1.0 1024512.0
0.0 Fleetwood_Mac en 1.0 9225185.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Deaths_in_2016 en 1.0 106275331.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Lil_Wayne en 1.0 10740154.0
0.0 U2 en 1.0 14173501.0
0.0 Joseph_Gordon-Levitt en 1.0 6286982.0
0.0 Bryson_Tiller en 1.0 2142990.0
0.0 Meme en 1.0 5792813.0
0.0 Stevie_Nicks en 1.0 9505923.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Judith_Kaye en 1.0 4594610.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Steven_Avery en 1.0 61074237.0
0.0 Jar_Jar_Binks en 1.0 2772647.0
0.0 Natural-born-citizen_clause en 1.0 56903459.0
0.0 Christian_Bale en 1.0 16162011.0
0.0 Jenna_Dewan en 1.0 28145140.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 2242589.0
0.0 Halle_Berry en 1.0 7765050.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 Conan_O%27Brien en 1.0 39774689.0
0.0 Main_Page en 1.0 4624748208.0
0.0 The_Great_Bank_Robbery_(1969_film) en 1.0 5982576.0
0.0 Chivas_USA en 1.0 14493218.0
0.0 List_of_The_X-Files_episodes en 1.0 10926969.0
0.0 Bill_Clinton en 1.0 85970849.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bosnia_and_Herzegovina en 1.0 17729833.0
0.0 Poseidon en 1.0 5556637.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Taylor_Kinney en 1.0 5305197.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 The_Intern_(2015_film) en 1.0 3314164.0
0.0 Peyton_Manning en 1.0 42393969.0
0.0 John_Locke en 1.0 7757179.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 25239826.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Mike_Richards en 1.0 3369389.0
0.0 Bates_Motel_(TV_series) en 1.0 4366008.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 %C4%90or%C4%91e_Vujadinovi%C4%87 en 1.0 10803326.0
0.0 Live_and_Let_Die_(film) en 1.0 5668570.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 FC_Bayern_Munich en 1.0 19092318.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 8989416.0
0.0 World_population en 1.0 47484944.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 Ben_Cohen_(rugby_union) en 1.0 6670868.0
0.0 Munich en 1.0 12582173.0
0.0 Donald_Trump en 1.0 183232063.0
0.0 Mega_Millions en 1.0 3303727.0
0.0 Bikini en 1.0 3714582189.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 Natural-born-citizen_clause en 1.0 56903459.0
0.0 Celebrity_Big_Brother en 1.0 9299294.0
0.0 Tokyo_Ghoul en 1.0 6039903.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Teen_Wolf_(season_5) en 1.0 14894284.0
0.0 Bikini en 1.0 3714582189.0
0.0 Mercedes-Benz_Stadium en 1.0 4695330.0
0.0 Kuwait en 1.0 7904525.0
0.0 Los_Angeles_FC en 1.0 31129983.0
0.0 Cambodian%E2%80%93Vietnamese_War en 1.0 22747203.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Ginger en 1.0 21536184.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Steve_Buscemi en 1.0 3404976.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 To_Kill_a_Mockingbird en 1.0 8241136.0
0.0 Bikini en 1.0 3714582189.0
0.0 Dakota_Johnson en 1.0 17417366.0
0.0 The_Big_Bang_Theory en 1.0 68018272.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 Kim_Il-sung en 1.0 8495600.0
0.0 Game_of_Thrones en 1.0 98724278.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Heroes_(TV_series) en 1.0 7714490.0
0.0 Cardamom en 1.0 8010996.0
0.0 Iraq en 1.0 19478916.0
0.0 Hyperloop en 1.0 7889671.0
0.0 Vacation_(2015_film) en 1.0 2971411.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 .rss en 1.0 55017495.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 20292647.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Copenhagen en 1.0 24553003.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Bill_Hader en 1.0 6254565.0
0.0 List_of_religious_populations en 1.0 5782268.0
0.0 Index.php en 1.0 7604805.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Royal_Rumble en 1.0 5250531.0
0.0 Iron_Jacket en 1.0 27325420.0
0.0 Gabapentin en 1.0 5566781.0
0.0 Main_Page en 1.0 4624748208.0
0.0 List_of_highest-grossing_films en 1.0 288702303.0
0.0 Chinese_yuan en 1.0 2180519.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Kylo_Ren en 1.0 29448378.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Bikini en 1.0 3714582189.0
0.0 Alcoholism en 1.0 19063100.0
0.0 Colobanthus_quitensis en 1.0 9839802.0
0.0 Lawrence_Lessig en 1.0 8244519.0
0.0 Ununoctium en 1.0 13871260.0
0.0 American_Horror_Story en 1.0 34452881.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Elvis_Costello en 1.0 7499381.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Winona_Ryder en 1.0 7037476.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:Search en 1.0 149250073.0
0.0 List_of_One_Piece_episodes en 1.0 27323387.0
