col_delay col_page col_project col_requests col_size
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 35560166.0
0.0 Avatar_(2009_film) en 1.0 39629292.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 The_Revenant_(2015_film) en 1.0 141934119.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 92553170.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Josh_Radnor en 1.0 7802248.0
0.0 Mary_Elizabeth_Winstead en 1.0 28724498.0
0.0 Marxism en 1.0 5776938.0
0.0 UFC_196 en 1.0 10740640.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Supergirl_(U.S._TV_series) en 1.0 31721009.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Penis_enlargement en 1.0 2097682.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Azerbaijan en 1.0 65340774.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Emma_Roberts en 1.0 7290001.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 293121693.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 Main_Page en 1.0 4782829296.0
0.0 File:Electronic_Arts_Redwood_City_May_2011.jpg en 1.0 1851968.0
0.0 Main_Page en 1.0 4782829296.0
0.0 List_of_feed_aggregators en 1.0 24750547.0
0.0 Maldives en 1.0 19071214.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:Search en 1.0 92553170.0
0.0 Oracle_Corporation en 1.0 11541149.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Crack_cocaine en 1.0 3686664.0
0.0 Stephanie_Davis_(actress) en 1.0 1465136.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Oakland_Raiders en 1.0 13469133.0
0.0 Main_Page en 1.0 4782829296.0
0.0 List_of_Family_Guy_episodes en 1.0 33788253.0
0.0 The_Cuckoo%27s_Calling en 1.0 18480416.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 9823229.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Walt_Disney en 1.0 17171547.0
0.0 Rachel_Weisz en 1.0 8064407.0
0.0 Tila_Tequila en 1.0 55557172.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Copper_toxicity en 1.0 7820513.0
0.0 Joy_(film) en 1.0 17730926.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Francisco_Trinaldo en 1.0 38833836.0
0.0 Triple_H en 1.0 10689614.0
0.0 User:West.andrew.g/Dead_links/Archive_959 en 1.0 360143616.0
0.0 IP_Multimedia_Subsystem en 1.0 16325305.0
0.0 List_of_Steven_Universe_episodes en 1.0 23468258.0
0.0 Matt_Bomer en 1.0 3211519.0
0.0 Priyanka_Chopra en 1.0 28083036.0
0.0 Daniel_Radcliffe en 1.0 13367722.0
0.0 File:Michael_Phelps_2009.jpg en 1.0 2840174.0
0.0 Luca_Brasi en 1.0 1574423.0
0.0 Bernie_Sanders en 1.0 773951540.0
0.0 List_of_Downton_Abbey_episodes en 1.0 41550855.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Freemasonry en 1.0 8996284.0
0.0 Hillary_Clinton_email_controversy en 1.0 8447058.0
0.0 Wisden_Leading_Cricketer_in_the_World en 1.0 2829844.0
0.0 Barack_Obama en 1.0 227775187.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 418139053.0
0.0 Cameron_Todd_Willingham en 1.0 53607317.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Chelsea_Clinton en 1.0 17333328.0
0.0 File:Green_Boots.jpg en 1.0 32045188.0
0.0 Flint_water_crisis en 1.0 30934625.0
0.0 Economics en 1.0 22879643.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Rian_Johnson en 1.0 2667839.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Batman en 1.0 17668620.0
0.0 Peggy_Lipton en 1.0 6964207.0
0.0 6th_Critics%27_Choice_Television_Awards en 1.0 26110167.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 3705802.0
0.0 Terry_Crews en 1.0 2492811.0
0.0 Portal:Current_events en 1.0 79973982.0
0.0 The_Shannara_Chronicles en 1.0 20844683.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:Watchlist en 1.0 116337124.0
0.0 Danny_DeVito en 1.0 4158445.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 21104828.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 Martin_O%27Malley en 1.0 290091446.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 293121693.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:HideBanners en 1.0 0.0
0.0 21st_Critics%27_Choice_Awards en 1.0 76222663.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Cameron_Todd_Willingham en 1.0 53607317.0
0.0 The_Tempest en 1.0 5832665.0
0.0 Main_Page en 1.0 4782829296.0
0.0 David_Bowie en 1.0 569479907.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Brock_Lesnar en 1.0 20760024.0
0.0 Dances_with_Wolves en 1.0 5842107.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 29623210.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:Search en 1.0 92553170.0
0.0 Emily_Blunt en 1.0 14732815.0
0.0 Martin_O%27Malley en 1.0 290091446.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Virgin_Holidays en 1.0 3499003.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Nicki_Minaj en 1.0 21066263.0
0.0 Blackstar_(David_Bowie_album) en 1.0 26320587.0
0.0 The_Revenant_(2015_film) en 1.0 141934119.0
0.0 Stephen_Thompson_(fighter) en 1.0 2309778.0
0.0 UFC_196 en 1.0 10740640.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Mad_Max_(franchise) en 1.0 2493528.0
0.0 Michal_Neuvirth en 1.0 1646085.0
0.0 Heterochromia_iridum en 1.0 5864295.0
0.0 Deaths_in_2016 en 1.0 155202654.0
0.0 Special:Search en 1.0 92553170.0
0.0 Blade_%26_Soul en 1.0 5616324.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 5237170.0
0.0 Special:Search en 1.0 92553170.0
0.0 Risk en 1.0 7745916.0
0.0 21st_Critics%27_Choice_Awards en 1.0 76222663.0
0.0 N.W.A en 1.0 14829378.0
0.0 Adventure_Time en 1.0 141100628.0
0.0 Cobie_Smulders en 1.0 2735851.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Donald_Trump en 1.0 305851816.0
0.0 The_Revenant_(2015_film) en 1.0 141934119.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Creed_(film) en 1.0 20320910.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 IPTV en 1.0 45096970.0
0.0 MOA-2009-BLG-387L en 1.0 2839382.0
0.0 Francisco_Trinaldo en 1.0 38833836.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Machine_Gun_Preacher en 1.0 1746602.0
0.0 Joy_(film) en 1.0 17730926.0
0.0 Martin_O%27Malley en 1.0 290091446.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 418139053.0
0.0 Cameron_Todd_Willingham en 1.0 53607317.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Edge_of_Tomorrow_(film) en 1.0 6466352.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Westroads_Mall_shooting en 1.0 59425176.0
0.0 Main_Page en 1.0 4782829296.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 27982790.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 .rss en 1.0 75757575.0
0.0 Rob_Lowe en 1.0 4038146.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 UFC_194 en 1.0 4358499.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Deaths_in_2016 en 1.0 155202654.0
0.0 List_of_WWE_pay-per-view_events en 1.0 5876272.0
0.0 Special:Search en 1.0 92553170.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4782829296.0
0.0 UFC_195 en 1.0 13827100.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Flint,_Michigan en 1.0 81659905.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 293121693.0
0.0 File:Pennsylvania_State_University_seal.svg en 1.0 1935059.0
0.0 Main_Page en 1.0 4782829296.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 791381.0
0.0 Brendon_Urie en 1.0 4902280.0
0.0 Ted_Bundy en 1.0 9497876.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 5691181.0
0.0 Category:CS1_errors:_dates en 1.0 9590176.0
0.0 Spartacus_(TV_series) en 1.0 6526944.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Captain_America:_Civil_War en 1.0 25885741.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Calvin_Harris en 1.0 7285312.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Firefox en 1.0 28230256.0
0.0 Sigmund_Freud en 1.0 20073515.0
0.0 Eminem en 1.0 37884124.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Money_Monster en 1.0 25650654.0
0.0 Sarah_Paulson en 1.0 6028961.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Gorillaz en 1.0 4654783.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Ken_Jeong en 1.0 7108720.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Travis_Browne en 1.0 59199515.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Prague_Castle en 1.0 2869500.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Academy_Award_for_Best_Actress en 1.0 11221245.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Celine_Dion en 1.0 113199955.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 X-Men:_Apocalypse en 1.0 13605168.0
0.0 St._Louis_Rams en 1.0 8020646.0
0.0 List_of_The_Simpsons_episodes en 1.0 48164246.0
0.0 Benjamin_Franklin en 1.0 23507220.0
0.0 Liv_and_Maddie en 1.0 3561493.0
0.0 Brittany_Murphy en 1.0 3783672.0
0.0 Westroads_Mall_shooting en 1.0 59425176.0
0.0 Josh_Brolin en 1.0 5608683.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 List_of_feed_aggregators en 1.0 24750547.0
0.0 Dr._Dre en 1.0 39463612.0
0.0 Main_Page en 1.0 4782829296.0
0.0 The_Big_Short en 1.0 11622074.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Donald_Trump en 1.0 305851816.0
0.0 Null/api/job en 1.0 13921942.0
0.0 Downton_Abbey en 1.0 68752319.0
0.0 10_Cloverfield_Lane en 1.0 16963028.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Mercy_Street_(TV_series) en 1.0 20235445.0
0.0 Chris_Stapleton en 1.0 9592642.0
0.0 Special:Search en 1.0 92553170.0
0.0 Casey_Johnson en 1.0 3433093.0
0.0 Marc_Mezvinsky en 1.0 1560495.0
0.0 Hillary_Clinton en 1.0 439441521.0
0.0 Amy_Schumer en 1.0 19050553.0
0.0 Ride_Along_2 en 1.0 11388356.0
0.0 Goldman_Sachs en 1.0 90743359.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Cristiano_Ronaldo en 1.0 73715504.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Dmitry_Medvedev en 1.0 22895780.0
0.0 Hilary_duff en 1.0 171011863.0
0.0 The_Big_Short_(film) en 1.0 50565249.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Big_Bang en 1.0 9907834.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 6th_Critics%27_Choice_Television_Awards en 1.0 26110167.0
0.0 Trans-Pacific_Partnership en 1.0 13981349.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Iraq en 1.0 23052758.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Glen_Doherty en 1.0 3301330.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Jeb_Bush en 1.0 25159457.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 34481590.0
0.0 Incheon en 1.0 106957800.0
0.0 25_(Adele_album) en 1.0 27786228.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 San_Andreas_(film) en 1.0 3604447.0
0.0 Francisco_Trinaldo en 1.0 38833836.0
0.0 Barack_Obama en 1.0 227775187.0
0.0 Sisters_(2015_film) en 1.0 4855722.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Kate_Mara en 1.0 11076814.0
0.0 Adele en 1.0 97359770.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 21st_Critics%27_Choice_Awards en 1.0 76222663.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Barack_obama en 1.0 260862599.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Null/api/printer en 1.0 13938401.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 56474580.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Canon en 1.0 1964617.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Travis_Browne en 1.0 59199515.0
0.0 2015_NFL_draft en 1.0 6404924.0
0.0 Ross_Pearson en 1.0 55625718.0
0.0 Rupert_Murdoch en 1.0 8191868.0
0.0 John_Locke en 1.0 6460075.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Django_Unchained en 1.0 13898757.0
0.0 David_bowie en 1.0 23466752.0
0.0 Dilwale_(2015_film) en 1.0 10011453.0
0.0 Main_Page en 1.0 4782829296.0
0.0 World_Wide_Web en 1.0 7857898.0
0.0 Instagram en 1.0 11570726.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 24533766.0
0.0 Madonna_(entertainer) en 1.0 61159433.0
0.0 David_Bowie en 1.0 569479907.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 34481590.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Norwegian_Forest_cat en 1.0 9978290.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Iman_(model) en 1.0 18822632.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:Search en 1.0 92553170.0
0.0 Martin_O%27Malley en 1.0 290091446.0
0.0 Gwendoline_Christie en 1.0 2403293.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Hillary_Rodham_Clinton en 1.0 36691367.0
0.0 Mount_%26_Blade en 1.0 156108460.0
0.0 Main_Page en 1.0 4782829296.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 Full_House en 1.0 9778209.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2926786.0
0.0 Martin_O%27Malley en 1.0 290091446.0
0.0 Friedrich_Nietzsche en 1.0 16917188.0
0.0 John_Cena en 1.0 42004126.0
0.0 Russell_Wilson en 1.0 24505011.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Andrew_Henry_(fur_trader) en 1.0 1580654.0
0.0 Johnny_Cash en 1.0 19890473.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 1232520.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 BASE_jumping en 1.0 9069187.0
0.0 Fascism en 1.0 18715996.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2015%E2%80%9316_Serie_A en 1.0 7034816.0
0.0 Shameless_(U.S._TV_series) en 1.0 29467142.0
0.0 List_of_UFC_events en 1.0 86923207.0
0.0 Main_Page en 1.0 4782829296.0
0.0 List_of_Fairy_Tail_episodes en 1.0 12692210.0
0.0 2015_in_film en 1.0 106386877.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Martin_O%27Malley en 1.0 290091446.0
0.0 Kristen_Stewart en 1.0 7613206.0
0.0 Rail_transport_in_Japan en 1.0 43836468.0
0.0 Furious_7 en 1.0 15706112.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Rail_transport_in_Japan en 1.0 43836468.0
0.0 List_of_Supernatural_episodes en 1.0 7841776.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Robert_Duvall en 1.0 6444546.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Concussion_(2015_film) en 1.0 6458814.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Java_(programming_language) en 1.0 7345516.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Rose_Byrne en 1.0 4488578.0
0.0 Modern_Family_(season_7) en 1.0 3808331.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Pitch_Perfect en 1.0 3317990.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Tyrone_S._Woods en 1.0 4528295.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 About_Time_(2013_film) en 1.0 2745592.0
0.0 United_States en 1.0 239557657.0
0.0 Main_Page en 1.0 4782829296.0
0.0 White_House_Down en 1.0 2541718.0
0.0 Soviet_Union en 1.0 30494502.0
0.0 Main_Page en 1.0 4782829296.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 Shameless_(U.S._TV_series) en 1.0 29467142.0
0.0 Gautama_Buddha en 1.0 12212797.0
0.0 Main_Page en 1.0 4782829296.0
0.0 The_Walking_Dead_(season_6) en 1.0 14327110.0
0.0 Matt_Mitrione en 1.0 79234254.0
0.0 Main_Page en 1.0 4782829296.0
0.0 H._H._Holmes en 1.0 3357996.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 Lehman_Brothers en 1.0 8949392.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Rick_Snyder en 1.0 78965238.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Communism en 1.0 10585796.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 10097176.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Jenna_Dewan en 1.0 3850572.0
0.0 Abdullah_II_of_Jordan en 1.0 37589085.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 20th_Critics%27_Choice_Awards en 1.0 4901698.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Orphan_Black en 1.0 4426724.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Jim_Carrey en 1.0 10909438.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 American_Civil_War en 1.0 57038018.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Paulo_Dybala en 1.0 3723522.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 IPTV en 1.0 45096970.0
0.0 6th_Critics%27_Choice_Television_Awards en 1.0 26110167.0
0.0 American_Civil_War en 1.0 57038018.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:Watchlist en 1.0 116337124.0
0.0 Germany en 1.0 68246440.0
0.0 Star_Wars_sequel_trilogy en 1.0 20753237.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Quantico_(TV_series) en 1.0 24766274.0
0.0 Bloodborne en 1.0 5945389.0
0.0 Stephen_Fry en 1.0 9664322.0
0.0 David_Bowie en 1.0 569479907.0
0.0 Kathakali_(film) en 1.0 2088571.0
0.0 Gabriel_Iglesias en 1.0 5486378.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Michael_Jackson en 1.0 62980664.0
0.0 Downton_Abbey en 1.0 68752319.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Carrie_Fisher en 1.0 12971322.0
0.0 Deadpool en 1.0 52684404.0
0.0 Citizens_United_(organization) en 1.0 16916494.0
0.0 Paul_Felder en 1.0 3900154.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:Search en 1.0 92553170.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 The_Negro_Motorist_Green_Book en 1.0 51757024.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 418139053.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Queer en 1.0 4481561.0
0.0 Adam_Driver en 1.0 62355748.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Michael_Fassbender en 1.0 19262935.0
0.0 List_of_WWE_personnel en 1.0 13464723.0
0.0 Leo_Penn en 1.0 2625576.0
0.0 Reddit en 1.0 9302116.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Deontay_Wilder en 1.0 8522590.0
0.0 Emma_Watson en 1.0 18464650.0
0.0 Henry_Cavill en 1.0 3844805.0
0.0 Emily_Browning en 1.0 2385721.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 3821637.0
0.0 Jai_Courtney en 1.0 1706719.0
0.0 Martin_O%27Malley en 1.0 290091446.0
0.0 Amy_Winehouse en 1.0 27519250.0
0.0 Republican_Party_(United_States) en 1.0 41455011.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Lionel_Messi en 1.0 115664312.0
0.0 January_18 en 1.0 32539141.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 The_Big_Short_(film) en 1.0 50565249.0
0.0 NumbersUSA en 1.0 10160938.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Arizona_Cardinals en 1.0 14529770.0
0.0 Tig_Notaro en 1.0 2691865.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:Search en 1.0 92553170.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Homeland_(season_5) en 1.0 4778687.0
0.0 Volkswagen_Polo en 1.0 46885092.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_5th_Wave_(film) en 1.0 8822045.0
0.0 Tom_Hardy en 1.0 32465164.0
0.0 Main_Page en 1.0 4782829296.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 Black_Mass_(film) en 1.0 11633761.0
0.0 House_of_Lies en 1.0 2701612.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Climate_change en 1.0 8970931.0
0.0 Matt_Mitrione en 1.0 79234254.0
0.0 Pannenkoek en 1.0 27108.0
0.0 Deaths_in_January_2016 en 1.0 7376335.0
0.0 Music en 1.0 11921743.0
0.0 Agent_Carter_(season_2) en 1.0 4445898.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 12184029.0
0.0 Shia_Islam en 1.0 22837484.0
0.0 Lindsay_Lohan en 1.0 9752305.0
0.0 Philippine_presidential_election,_2016 en 1.0 6227302.0
0.0 Florida en 1.0 19650666.0
0.0 F_Is_for_Family en 1.0 1882859.0
0.0 Inferno_(Dante) en 1.0 5599494.0
0.0 Special:Search en 1.0 92553170.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Brooklyn_Nine-Nine en 1.0 8975583.0
0.0 The_Holocaust en 1.0 31637558.0
0.0 Ronald_Reagan en 1.0 85117155.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 The_Wolverine_(film) en 1.0 66966559.0
0.0 Main_Page en 1.0 4782829296.0
0.0 List_of_proposed_Australian_flags en 1.0 4435458.0
0.0 Main_Page en 1.0 4782829296.0
0.0 David_Bowie en 1.0 569479907.0
0.0 Singapore_Exchange en 1.0 25193595.0
0.0 Main_Page en 1.0 4782829296.0
