col_delay,col_page,col_project,col_requests,col_size
0.0,James_Corden,en,1.0,7104201.0
0.0,Sylvester_Stallone,en,1.0,17697060.0
0.0,Sharia,en,1.0,13424155.0
0.0,London,en,1.0,97828836.0
0.0,Kaley_Cuoco,en,1.0,16581228.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Jamaica,en,1.0,16312259.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Robert_Plant,en,1.0,6770847.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Super_Bowl_50,en,1.0,92562190.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Revenant_(2015_film),en,1.0,77001256.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Watt,en,1.0,3591454.0
0.0,Kareem_Abdul-Jabbar,en,1.0,13170958.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Lost_(TV_series),en,1.0,16372657.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Islam,en,1.0,39901936.0
0.0,Michael_Jackson,en,1.0,113359222.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Kim_Basinger,en,1.0,12433021.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Michael_Bloomberg,en,1.0,44222455.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,South_Africa,en,1.0,43282676.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,16580812.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,77384327.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Hunter_Zolomon,en,1.0,7343226.0
0.0,Knights_Templar,en,1.0,6557203.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Youth_(2015_film),en,1.0,4093226.0
0.0,Trumbo_(2015_film),en,1.0,4581387.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Victorian_era,en,1.0,8167921.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Norman_Reedus,en,1.0,2753554.0
0.0,Violet_(color),en,1.0,28666593.0
0.0,Zoolander,en,1.0,3262175.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,25152536.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Paul_Kantner,en,1.0,206243960.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,PHP,en,1.0,13762319.0
0.0,Louis_Tomlinson,en,1.0,17557977.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Question_mark,en,1.0,878495.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Socrates,en,1.0,15481786.0
0.0,Serena_Williams,en,1.0,88631054.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5467918.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Liverpool_F.C.,en,1.0,18121916.0
0.0,Margaret_Thatcher,en,1.0,23948934.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Paul_Kantner,en,1.0,206243960.0
0.0,Kok,en,1.0,4854960.0
0.0,Jaguar,en,1.0,10552740.0
0.0,The_Trump_Organization,en,1.0,8679958.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Spotlight_(film),en,1.0,21347023.0
0.0,Nine_Track_Mind,en,1.0,2949104.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,189228971.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,List_of_best-selling_video_games,en,1.0,14185406.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Steven_Avery,en,1.0,23030149.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Question_mark,en,1.0,878495.0
0.0,History_of_the_United_States,en,1.0,20195801.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Regular_expression,en,1.0,9605296.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,My_Struggle_(The_X-Files),en,1.0,2991945.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,4520379.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Question_mark,en,1.0,878495.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Will_Poulter,en,1.0,2812759.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,R._Madhavan,en,1.0,20237232.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Ishq_Junoon,en,1.0,2919005.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Jessica_Alba,en,1.0,6867832.0
0.0,IOS,en,1.0,126444374.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Shitterton,en,1.0,134545226.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Racism,en,1.0,20484292.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Royal_Navy,en,1.0,9548406.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Making_a_Murderer,en,1.0,23138847.0
0.0,Territories_of_the_United_States,en,1.0,4857892.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Lukas_Graham,en,1.0,3238679.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Martin_Shkreli,en,1.0,63446276.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Sherlock_(TV_series),en,1.0,28219011.0
0.0,O._J._Simpson_murder_case,en,1.0,46032260.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Iowa_caucuses,en,1.0,57739993.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Mardi_Gras,en,1.0,8731651.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Trevor_Noah,en,1.0,2672496.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Serena_Williams,en,1.0,88631054.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Sildenafil,en,1.0,6466867.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Shitterton,en,1.0,134545226.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,8435370.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Modern_Family,en,1.0,25523214.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,26566352.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Wayne_Gretzky,en,1.0,20478344.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Question_mark,en,1.0,878495.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,189228971.0
0.0,Portal:Current_events,en,1.0,111620121.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Ted_Cruz,en,1.0,124663919.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,31572095.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Sustainable_energy,en,1.0,42517971.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Lorem_ipsum,en,1.0,3378766.0
0.0,Inception,en,1.0,12755131.0
0.0,Jenkins_(software),en,1.0,3399592.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,32577326.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Java_(programming_language),en,1.0,11643117.0
0.0,Iowa,en,1.0,38541543.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,4345335.0
0.0,Serena_Williams,en,1.0,88631054.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,"Wilhelm_II,_German_Emperor",en,1.0,8263258.0
0.0,Seretse_Khama,en,1.0,3967429.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Iowa_caucuses,en,1.0,57739993.0
0.0,Labour_Party_(UK),en,1.0,617945550.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,O._J._Simpson,en,1.0,158361267.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Zika_virus,en,1.0,290626780.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Labour_Party_(UK),en,1.0,617945550.0
0.0,Zika_virus,en,1.0,290626780.0
0.0,X-Men_Origins:_Wolverine,en,1.0,10321086.0
0.0,Jacques_Rivette,en,1.0,54148409.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,18232545.0
0.0,Mitosis,en,1.0,5127120.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Helen_Hunt,en,1.0,17880760.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Vin_Diesel,en,1.0,7818532.0
0.0,The_Revenant_(2015_film),en,1.0,77001256.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Sarah_Hyland,en,1.0,7650289.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Home_(soundtrack),en,1.0,4705644.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Health_savings_account,en,1.0,3156385.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Zika_virus,en,1.0,290626780.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Hillary_Clinton,en,1.0,106447434.0
0.0,Spain,en,1.0,51025772.0
0.0,List_of_Games_with_Gold_games,en,1.0,5416350.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Selena_Gomez,en,1.0,47227491.0
0.0,Keith_Hunter_Jesperson,en,1.0,3446584.0
0.0,The_Astonishing,en,1.0,24754768.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Ted_Cruz,en,1.0,124663919.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Roger_Federer,en,1.0,72188695.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Seydou_Doumbia,en,1.0,13937730.0
0.0,William_Shakespeare,en,1.0,64515072.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Pink_(singer),en,1.0,7482258.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Jefferson_Starship,en,1.0,33904267.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Kristen_Bell,en,1.0,43536985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_active_United_States_military_aircraft,en,1.0,7209308.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Yolanda_Foster,en,1.0,5522847.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:RecentChanges,en,1.0,21588601.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Big_Bang_Theory,en,1.0,66819939.0
0.0,Pakistan_Super_League,en,1.0,2361804.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,The_Dark_Knight_(film),en,1.0,17708891.0
0.0,The_Maze_Runner_(film),en,1.0,4189630.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Windows_XP,en,1.0,7816655.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Kevin_Gates,en,1.0,4858332.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Cure,en,1.0,12662954.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,14548185.0
0.0,Zayn_Malik,en,1.0,79402823.0
0.0,Help:IPA_for_English,en,1.0,22973877.0
0.0,Iceland,en,1.0,56122931.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Ken_Kratz,en,1.0,1681653.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Joe_Walsh,en,1.0,9703380.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,PID_controller,en,1.0,4774805.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Zika_virus,en,1.0,290626780.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,S%26P_500_Index,en,1.0,3238928.0
0.0,Machine_learning,en,1.0,6165291.0
0.0,Oprah_Winfrey,en,1.0,89095837.0
0.0,Irudhi_Suttru,en,1.0,19685441.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Montana,en,1.0,15100851.0
0.0,Israel,en,1.0,85075755.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_highest_mountains,en,1.0,4052196.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Rafael_dos_Anjos,en,1.0,2783082.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Super_Bowl,en,1.0,44768739.0
0.0,United_States,en,1.0,380695497.0
0.0,Jefferson_Starship,en,1.0,33904267.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Mother_Teresa,en,1.0,11597564.0
0.0,Iggy_Pop,en,1.0,10079034.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Tom_Hanks,en,1.0,26282673.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2427957.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Mythology_of_The_X-Files,en,1.0,5388944.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:Search,en,1.0,132421324.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,70393414.0
0.0,Question_mark,en,1.0,878495.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Temple_of_Artemis,en,1.0,2943733.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_LTE_networks,en,1.0,15885555.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Special:Watchlist,en,1.0,156253049.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Ted_Kaczynski,en,1.0,21291881.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Zika_virus,en,1.0,290626780.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Weeknd,en,1.0,17093719.0
0.0,Steven_Avery,en,1.0,23030149.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Hogan%27s_Heroes,en,1.0,10138652.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Portal:History,en,1.0,7460114.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Jefferson_Airplane,en,1.0,113486091.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,List_of_Grimm_episodes,en,1.0,6441402.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Object-oriented_programming,en,1.0,7222214.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,History_of_the_Internet,en,1.0,14648557.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Pentatonix,en,1.0,5904881.0
0.0,Michelle_Pfeiffer,en,1.0,7883388.0
0.0,Rooney_Mara,en,1.0,6990775.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Rape,en,1.0,11745247.0
0.0,Java_(programming_language),en,1.0,11643117.0
0.0,Richard_Feynman,en,1.0,20309309.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,YouTube,en,1.0,127106804.0
0.0,Lent,en,1.0,5758303.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,The_Big_Short_(film),en,1.0,24585709.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Question_mark,en,1.0,878495.0
0.0,List_of_Jefferson_Starship_band_members,en,1.0,3777981.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Low_(David_Bowie_album),en,1.0,3144714.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Michael_Phelps,en,1.0,124546666.0
0.0,Rihanna,en,1.0,177053334.0
0.0,Proyecto_40,en,1.0,15300304.0
0.0,Iraq,en,1.0,23693399.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,_,en,1.0,27279155.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Norway,en,1.0,46653080.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Opa,en,1.0,6518118.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Lionel_Messi,en,1.0,129431019.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Iran_Air,en,1.0,5460738.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Ron_Perlman,en,1.0,2810158.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,January_29,en,1.0,109192179.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Oprah_Winfrey,en,1.0,89095837.0
0.0,Question_mark,en,1.0,878495.0
0.0,Java_(programming_language),en,1.0,11643117.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,System_of_a_Down,en,1.0,5586187.0
0.0,Vince_McMahon,en,1.0,9857851.0
0.0,Ryan_Reynolds,en,1.0,10338089.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Room_(2015_film),en,1.0,14792318.0
0.0,Spectre_(2015_film),en,1.0,31667577.0
0.0,Newton_(unit),en,1.0,3461763.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Safari_(web_browser),en,1.0,17626558.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Rob_Zombie,en,1.0,17020588.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Steven_Spielberg,en,1.0,19609220.0
0.0,The_Revenant_(2015_film),en,1.0,77001256.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,7234770.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Lucifer_(TV_series),en,1.0,23234649.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Teraa_Suroor_2,en,1.0,4756444.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Marco_Rubio,en,1.0,79359756.0
0.0,Kyrgyzstan,en,1.0,9620618.0
0.0,Mick_Jagger,en,1.0,7407921.0
0.0,X-Men:_Apocalypse,en,1.0,12064994.0
0.0,Zecharia_Sitchin,en,1.0,3309101.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,One_Direction,en,1.0,61425226.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,India,en,1.0,116958932.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
