col_delay col_page col_project col_requests col_size
0.0 Domain_name en 1.0 4065864.0
0.0 Nicole_Kidman en 1.0 8682894.0
0.0 Austin_Butler en 1.0 2552163.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Germany en 1.0 98206146.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 30123037.0
0.0 Main_Page en 1.0 9945485086.0
0.0 The_Thin_White_Duke en 1.0 8992810.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 List_of_banks_in_India en 1.0 2804355.0
0.0 United_States en 1.0 280883795.0
0.0 Leonardo_DiCaprio en 1.0 146160343.0
0.0 2012_Benghazi_attack en 1.0 13062438.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie_discography en 1.0 214899055.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Cross-origin_resource_sharing en 1.0 2027283.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Estonia en 1.0 25685454.0
0.0 January_12 en 1.0 58112042.0
0.0 Tilda_Swinton en 1.0 9681546.0
0.0 EE_Limited en 1.0 13091731.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 4911036.0
0.0 Fifth_Harmony en 1.0 4861818.0
0.0 Nike,_Inc. en 1.0 6377038.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Jenna_Dewan en 1.0 6477976.0
0.0 Test_automation en 1.0 2991544.0
0.0 Special:MyTalk en 1.0 10351866.0
0.0 Giambattista_Basile en 1.0 1619217.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Sultanahmet en 1.0 2241494.0
0.0 Rian_Johnson en 1.0 3196458.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 39245314.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Swami_Vivekananda en 1.0 153092508.0
0.0 Anne_Hathaway en 1.0 11151959.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Kristen_Stewart en 1.0 4980579.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Spotlight_(film) en 1.0 11228098.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Flood en 1.0 5147285.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Little_Red_Riding_Hood en 1.0 49481000.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Siya_Ke_Ram en 1.0 2473446.0
0.0 Main_Page en 1.0 9945485086.0
0.0 January_12 en 1.0 58112042.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Game_of_Thrones en 1.0 66410567.0
0.0 Cold_War en 1.0 28319832.0
0.0 Main_Page en 1.0 9945485086.0
0.0 China_Girl_(song) en 1.0 6472400.0
0.0 Deaths_in_2016 en 1.0 97952493.0
0.0 Wikipedia en 1.0 142508251.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 1608860.0
0.0 Doctor_Strange_(film) en 1.0 7652332.0
0.0 Main_Page en 1.0 9945485086.0
0.0 To_Pimp_a_Butterfly en 1.0 6545649.0
0.0 Joseph_Gordon-Levitt en 1.0 4143600.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Sean_Penn en 1.0 44099847.0
0.0 Sarah_Paulson en 1.0 2084739.0
0.0 Monte_Carlo_method en 1.0 6208484.0
0.0 Thai_Pongal en 1.0 6810661.0
0.0 Anna_Murdoch_Mann en 1.0 4140970.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Robin_Hood en 1.0 6500445.0
0.0 Spain en 1.0 60327114.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Marketing en 1.0 6937341.0
0.0 Voice_over_IP en 1.0 5032507.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Nicolas_Cage en 1.0 6851274.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 PHP en 1.0 177566860.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Special:RecentChanges en 1.0 53072372.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Andy_Warhol en 1.0 17600105.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Goggles en 1.0 1994373.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Dilwale_(2015_film) en 1.0 22965913.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Philippines en 1.0 108724955.0
0.0 Blackstar_(David_Bowie_album) en 1.0 87431010.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Entropy en 1.0 7744284.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:MyTalk en 1.0 10351866.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Miss_Earth_2015 en 1.0 13171685.0
0.0 12_Years_a_Slave_(film) en 1.0 5950176.0
0.0 David_Bowie_discography en 1.0 214899055.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Special:Search en 1.0 85214704.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Johnny_Depp en 1.0 18851586.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Green_Flag en 1.0 11137489.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 .rss en 1.0 30095015.0
0.0 Nothing_Has_Changed_(album) en 1.0 11729920.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 List_of_candidates_in_the_Philippine_presidential_election,_2016 en 1.0 3408117.0
0.0 Template:Iraqi_insurgency_detailed_map en 1.0 5437982.0
0.0 Kok en 1.0 4867140.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Alcor_Life_Extension_Foundation en 1.0 4188621.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Java_(programming_language) en 1.0 10643375.0
0.0 Powerball en 1.0 12947361.0
0.0 Black_Star en 1.0 1229339.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Barack_Obama en 1.0 128356519.0
0.0 Sasha_Grey en 1.0 6147485.0
0.0 Nuclear_weapon en 1.0 10343822.0
0.0 Category:Living_people en 1.0 9208381.0
0.0 Nothing_Has_Changed_(album) en 1.0 11729920.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Crystal_Harris en 1.0 3940121.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Heathen_(David_Bowie_album) en 1.0 12179182.0
0.0 Fame_(David_Bowie_song) en 1.0 9091940.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Historiography_of_science en 1.0 6194279.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 15928861.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 World_War_II en 1.0 96312256.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Stonehenge en 1.0 8232338.0
0.0 Mick_Jagger en 1.0 87642146.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Skewness en 1.0 2802893.0
0.0 Special:RecentChanges en 1.0 53072372.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Salman_of_Saudi_Arabia en 1.0 6197776.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Burj_Khalifa en 1.0 15374988.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Lindsay_Kemp en 1.0 1509697.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 27910278.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Bryce_Dallas_Howard en 1.0 5840264.0
0.0 Nothing_Has_Changed_(album) en 1.0 11729920.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 The_Hateful_Eight en 1.0 37723128.0
0.0 Chadwick_Boseman en 1.0 2009027.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 36545295.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Bryan_Ferry en 1.0 7694118.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Quentin_Tarantino_filmography en 1.0 1317631.0
0.0 Main_Page en 1.0 9945485086.0
0.0 List_of_Google_easter_eggs en 1.0 5754917.0
0.0 That_%2780s_Show en 1.0 3002468.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 8984817.0
0.0 Email en 1.0 9411938.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Chikki_Panday en 1.0 9295168.0
0.0 Dhanush en 1.0 2580206.0
0.0 Main_Page en 1.0 9945485086.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 39245314.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Katrina_Kaif en 1.0 7510269.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie_filmography en 1.0 9280450.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Lily_James en 1.0 3951663.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Ddd en 1.0 56433708.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Wikipedia:Community_portal en 1.0 52361571.0
0.0 Moldova en 1.0 11971885.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Ivanka_Trump en 1.0 3682492.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Standard_deviation en 1.0 17561025.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Lynmouth_Lifeboat_Station en 1.0 5152064.0
0.0 Random-access_memory en 1.0 4587487.0
0.0 Sof%C3%ADa_Vergara en 1.0 3855240.0
0.0 Great_Grand_Masti en 1.0 1712372.0
0.0 Leonardo_DiCaprio en 1.0 146160343.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Richard_Branson en 1.0 6510746.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Mick_Ronson en 1.0 46172464.0
0.0 Fetty_Wap en 1.0 2139549.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Jonjo_Shelvey en 1.0 44637455.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Category:Articles_with_hCards en 1.0 374252306.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Xbox_360 en 1.0 6849718.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 15718712.0
0.0 David_Bowie_discography en 1.0 214899055.0
0.0 Business_intelligence en 1.0 4040552.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Tom_Cruise en 1.0 11013597.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Barinder_Sran en 1.0 13094947.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Newcastle_United_F.C. en 1.0 21246000.0
0.0 Deaths_in_2016 en 1.0 97952493.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Nicki_Minaj en 1.0 11454283.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Alfred_Worden en 1.0 13429195.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 File:Apollo_creed_promo.jpg en 1.0 1733064.0
0.0 List_of_Supernatural_episodes en 1.0 6629978.0
0.0 British_Sign_Language en 1.0 2903512.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 21095930.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Information_technology en 1.0 5108991.0
0.0 Main_Page en 1.0 9945485086.0
0.0 January_12 en 1.0 58112042.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Robin_Williams en 1.0 14648177.0
0.0 Brothers_Grimm en 1.0 71344351.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 List_of_active_volcanoes_in_the_Philippines en 1.0 3499636.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Category:Articles_with_hCards en 1.0 374252306.0
0.0 Quarrel_of_the_Ancients_and_the_Moderns en 1.0 6713245.0
0.0 Advantage_Rent_a_Car en 1.0 6147708.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 George_Bailey_(cricketer,_born_1982) en 1.0 6360964.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Jerry_Hall en 1.0 76374765.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Closing_credits en 1.0 8151336.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Deepika_Padukone en 1.0 14351902.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Rose_Byrne en 1.0 3178761.0
0.0 88th_Academy_Awards en 1.0 11032278.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 226199689.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Apollo_11 en 1.0 11642126.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Imambara en 1.0 2666756.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Black_Tie_White_Noise en 1.0 19298598.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 9008753.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Rupert_Murdoch en 1.0 208642601.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 48959755.0
0.0 Attack_on_Titan en 1.0 9770097.0
0.0 Angela_Bowie en 1.0 93819045.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Skrillex en 1.0 9661663.0
0.0 Zara en 1.0 7487175.0
0.0 Blackstar_(David_Bowie_album) en 1.0 87431010.0
0.0 Kris_Jenner en 1.0 1881743.0
0.0 AK-47 en 1.0 8591159.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Duncan_Jones en 1.0 104587279.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2356190.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Hunky_Dory en 1.0 31743148.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 2458424.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11263306.0
0.0 Special:MyContributions en 1.0 11272931.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Django_Unchained en 1.0 11032400.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Brothers_Grimm en 1.0 71344351.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Duncan_Jones en 1.0 104587279.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Category:Articles_with_hCards en 1.0 374252306.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Sleeping_Beauty en 1.0 42865336.0
0.0 Tsunami en 1.0 9563817.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Sleeping_Beauty en 1.0 42865336.0
0.0 Angela_Bowie en 1.0 93819045.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Chikki_Panday en 1.0 9295168.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 List_of_European_Cup_and_UEFA_Champions_League_finals en 1.0 3349622.0
0.0 FIFA_Ballon_d%27Or en 1.0 48481996.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Application_programming_interface en 1.0 7504475.0
0.0 Portugal en 1.0 27779723.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Aladdin_Sane en 1.0 37327885.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Social_network en 1.0 77824474.0
0.0 Eddie_Redmayne en 1.0 12082481.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 318182803.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Daisy_Ridley en 1.0 8161660.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 86583596.0
0.0 Tina_Turner en 1.0 8805511.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Pound_sterling en 1.0 9655185.0
0.0 Madame_d%27Aulnoy en 1.0 1511825.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Main_Page en 1.0 9945485086.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 15718712.0
0.0 Ibong_Adarna en 1.0 2202738.0
0.0 Salma_Hayek en 1.0 4087110.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Telangana en 1.0 8336309.0
0.0 Main_Page en 1.0 9945485086.0
0.0 The_Man_in_the_High_Castle en 1.0 6570509.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Etihad_Airways en 1.0 6711352.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 European_Union en 1.0 55485499.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 List_of_country_calling_codes en 1.0 28455284.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Steve_Smith_(cricketer,_born_1989) en 1.0 45247767.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Golden_Globe_Award en 1.0 20255722.0
0.0 The_Danish_Girl_(film) en 1.0 14039396.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Hugh_Hefner en 1.0 36607006.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 WWE_Hall_of_Fame en 1.0 6732886.0
0.0 Talk:Main_Page en 1.0 2756041.0
0.0 Kray_twins en 1.0 6696934.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Bermuda_Triangle en 1.0 9489112.0
0.0 Lodger_(album) en 1.0 19361530.0
0.0 Keen_Johnson en 1.0 8057973.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Greenland en 1.0 18508350.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 4678889.0
0.0 Hugh_Hefner en 1.0 36607006.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Caitlyn_Jenner en 1.0 23082832.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Jareth en 1.0 2194992.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 15022066.0
0.0 Ethiopia en 1.0 21587257.0
0.0 Bulgaria en 1.0 21790230.0
0.0 File:ROHIT_SHARMA_(cropped).jpg en 1.0 10256876.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 The_Revenant_(2015_film) en 1.0 112767559.0
0.0 Afzal_Guru en 1.0 5867460.0
0.0 California en 1.0 38290992.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 List_of_Indian_film_actors en 1.0 4114334.0
0.0 Tokyo_Ghoul en 1.0 4163488.0
0.0 Making_a_Murderer en 1.0 28244070.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Narcos en 1.0 8093160.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 18699539.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Pakistan en 1.0 74338765.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Main_Page en 1.0 9945485086.0
