col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Iron_Man,en,1.0,9729251.0
0.0,Ronda_Rousey,en,1.0,29614045.0
0.0,The_Boy_(2016_film),en,1.0,13341699.0
0.0,2016,en,1.0,5092428.0
0.0,Twenty_One_Pilots,en,1.0,11796548.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,56881553.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,One_Direction,en,1.0,31417109.0
0.0,Maria_Sharapova,en,1.0,20535217.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Hugh_Glass,en,1.0,25816509.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Donald_trump,en,1.0,15787958.0
0.0,Super_Bowl_L,en,1.0,4311853.0
0.0,Ray_Comfort,en,1.0,9241420.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Kevin_Smith,en,1.0,18439556.0
0.0,Lynyrd_Skynyrd,en,1.0,6394622.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,1804_dollar,en,1.0,71100612.0
0.0,Katie_Jacobs_Stanton,en,1.0,1246620.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Game_of_Thrones,en,1.0,99685136.0
0.0,Midsomer_Murders,en,1.0,3172621.0
0.0,Jim_Broadbent,en,1.0,3295494.0
0.0,George_Washington,en,1.0,76073958.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,2811382.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,HMS_Agincourt_(1913),en,1.0,6569989.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Abraham,en,1.0,9734067.0
0.0,The_Big_Bang_Theory,en,1.0,69370986.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Meek_Mill,en,1.0,3786221.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Royal_Rumble_(2016),en,1.0,93586096.0
0.0,Silicon_Valley,en,1.0,11798448.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Wil_Wheaton,en,1.0,4975916.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Ice_Cube,en,1.0,43685695.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,John_Quincy_Adams,en,1.0,11493806.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Diazepam,en,1.0,10519958.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_Super_Bowl_champions,en,1.0,141014657.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Incoterms,en,1.0,2712632.0
0.0,James_Packer,en,1.0,30437078.0
0.0,Levi%27s_Stadium,en,1.0,55085129.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ulcerative_colitis,en,1.0,6947312.0
0.0,Special:MyTalk,en,1.0,13142638.0
0.0,True_Detective_(season_2),en,1.0,3682184.0
0.0,The_Astonishing,en,1.0,3306762.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Great_Pyramid_of_Giza,en,1.0,9010259.0
0.0,Java_(programming_language),en,1.0,10448216.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Chiwetel_Ejiofor,en,1.0,5369371.0
0.0,Evolution,en,1.0,40101773.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,24406688.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,Idris_Elba,en,1.0,13317215.0
0.0,Joey_Barton,en,1.0,6950735.0
0.0,Anupam_Kher,en,1.0,4104816.0
0.0,Megalodon,en,1.0,7250407.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_X-Files_(miniseries),en,1.0,208465133.0
0.0,Solar_energy,en,1.0,8792190.0
0.0,Federal_government_of_the_United_States,en,1.0,6970911.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Chelsea_Does,en,1.0,4099025.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Muhammad,en,1.0,30613532.0
0.0,Internet_Movie_Database,en,1.0,16585392.0
0.0,BBC,en,1.0,15287767.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,South_Korea,en,1.0,37234926.0
0.0,Madagascar,en,1.0,19172150.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Wolff%E2%80%93Parkinson%E2%80%93White_syndrome,en,1.0,13765110.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,St._Peter%27s_Basilica,en,1.0,9121241.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Fastlane_(2016),en,1.0,9416855.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,Jean-Michel_Basquiat,en,1.0,4182348.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Darkseid,en,1.0,94356697.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,MythBusters,en,1.0,5951484.0
0.0,Wikipedia:Protection_policy,en,1.0,9765935.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Mark_Rylance,en,1.0,5625445.0
0.0,United_States,en,1.0,593849002.0
0.0,Wikipedia:Verifiability,en,1.0,23225510.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Lead_poisoning,en,1.0,17518497.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,37162769.0
0.0,The_Imitation_Game,en,1.0,15008398.0
0.0,Riyad_Mahrez,en,1.0,3376324.0
0.0,Democratic_Party_(United_States),en,1.0,36843761.0
0.0,Graham_James_(ice_hockey),en,1.0,2236292.0
0.0,House_of_Cards_(season_4),en,1.0,4447890.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,ITIL,en,1.0,8568169.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Green_Bay_Packers,en,1.0,18628411.0
0.0,Deaths_in_2016,en,1.0,329663449.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,56881553.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Ruth_Bader_Ginsburg,en,1.0,5109908.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Christopher_Hitchens,en,1.0,13443677.0
0.0,Alexander_Hamilton,en,1.0,43323790.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Billy_Graham,en,1.0,6909372.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Intel_Core,en,1.0,5047016.0
0.0,Sastrugi,en,1.0,22920134.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Libya,en,1.0,22916737.0
0.0,John_Goodman,en,1.0,4065043.0
0.0,S._S._Rajamouli,en,1.0,2885700.0
0.0,American_Dad!,en,1.0,11793535.0
0.0,Flint_water_crisis,en,1.0,92444272.0
0.0,Suicide_Squad_(film),en,1.0,41466857.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ben_Foster,en,1.0,2910412.0
0.0,The_Holocaust,en,1.0,113468251.0
0.0,Michael_Bloomberg,en,1.0,258069795.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Margaret_Thatcher,en,1.0,33658861.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Andrew_Lloyd_Webber,en,1.0,8480902.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Irn-Bru,en,1.0,122443803.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Gary_Kubiak,en,1.0,31615870.0
0.0,World_War_II,en,1.0,141358673.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Haggis,en,1.0,15789408.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Keith_Richards,en,1.0,7177382.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,January_2016_United_States_blizzard,en,1.0,116876358.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Big_Bang,en,1.0,12507175.0
0.0,Mitch_Pileggi,en,1.0,5702463.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,IPTV,en,1.0,14120107.0
0.0,Republic_Day_(India),en,1.0,112284249.0
0.0,Anna_Paquin,en,1.0,4758170.0
0.0,Customer_relationship_management,en,1.0,7657428.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Glenn_Beck,en,1.0,22874102.0
0.0,Chikungunya,en,1.0,7497943.0
0.0,Cinderella_(2015_Disney_film),en,1.0,9914702.0
0.0,Chichen_Itza,en,1.0,6527338.0
0.0,Minecraft:_Story_Mode,en,1.0,2377619.0
0.0,Josh_Dun,en,1.0,1767660.0
0.0,Bangtan_Boys,en,1.0,4056518.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Super_Bowl_50,en,1.0,164345595.0
0.0,Type_I_and_type_II_errors,en,1.0,3587209.0
0.0,Wolff%E2%80%93Parkinson%E2%80%93White_syndrome,en,1.0,13765110.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Sulfur,en,1.0,9561004.0
0.0,Gilligan%27s_Island,en,1.0,3967374.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Scientific_method,en,1.0,587883820.0
0.0,Germany,en,1.0,89699078.0
0.0,Sean_Penn,en,1.0,15776462.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,OGLE-2005-BLG-390Lb,en,1.0,15316082.0
0.0,Nanking_Massacre,en,1.0,10705015.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,2868477.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,WrestleMania_32,en,1.0,9108747.0
0.0,The_X-Files_(miniseries),en,1.0,208465133.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,11353117.0
0.0,Flint_water_crisis,en,1.0,92444272.0
0.0,Carbon_monoxide_poisoning,en,1.0,7955308.0
0.0,Irn-Bru,en,1.0,122443803.0
0.0,Super_Bowl_XVII,en,1.0,5064057.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,"Portland,_Oregon",en,1.0,22535861.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Game_of_Thrones,en,1.0,99685136.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Dickensian_(TV_series),en,1.0,2939155.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Android_version_history,en,1.0,27390553.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Zara,en,1.0,7471426.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Carol_(film),en,1.0,15144166.0
0.0,Warcraft_(film),en,1.0,9011739.0
0.0,The_Authority_(professional_wrestling),en,1.0,4283407.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Express_Yourself_(N.W.A_song),en,1.0,4601594.0
0.0,Amy_Adams,en,1.0,8646355.0
0.0,Gwendoline_Christie,en,1.0,2198461.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Royal_Rumble,en,1.0,38378150.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Hedge_fund,en,1.0,17647165.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Tina_Turner,en,1.0,12160577.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,8806747.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,JPMorgan_Chase,en,1.0,9168381.0
0.0,The_Lego_Movie,en,1.0,8023476.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Batman:_Arkham_Knight,en,1.0,13644831.0
0.0,Room_(2015_film),en,1.0,16163115.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Rugby_union,en,1.0,31338672.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Payday_loan,en,1.0,40228006.0
0.0,Vandal_Savage,en,1.0,5106528.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,5821231.0
0.0,Illuminati,en,1.0,15615695.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,56881553.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,"Charles,_Prince_of_Wales",en,1.0,25183270.0
0.0,Petra,en,1.0,6171175.0
0.0,Dollar_coin_(United_States),en,1.0,31681312.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Boeing,en,1.0,9764897.0
0.0,Frank_Abagnale,en,1.0,4318612.0
0.0,Harry_Potter,en,1.0,38022832.0
0.0,The_Smoking_Man,en,1.0,19573973.0
0.0,Special:Watchlist,en,1.0,180009197.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Panama,en,1.0,10285349.0
0.0,Boyz_n_the_Hood,en,1.0,2092051.0
0.0,Avril_Lavigne,en,1.0,16970858.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Xbox_360,en,1.0,9632860.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Angola,en,1.0,12433450.0
0.0,Battle_of_Midway,en,1.0,9279110.0
0.0,Ben_Kingsley,en,1.0,5541845.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,David_Morrison,en,1.0,4251032.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,C_data_types,en,1.0,2693626.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Rio_de_Janeiro,en,1.0,17375020.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_Suits_episodes,en,1.0,47002352.0
0.0,Jim_McMahon,en,1.0,4915560.0
0.0,Eazy-E,en,1.0,26145254.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Blac_Chyna,en,1.0,20937352.0
0.0,Irn-Bru,en,1.0,122443803.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,2011_NFL_draft,en,1.0,45773961.0
0.0,Hidatsa,en,1.0,6623336.0
0.0,Lego_Marvel%27s_Avengers,en,1.0,3330631.0
0.0,Peyton_Manning,en,1.0,583006257.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,United_States_dollar,en,1.0,14014034.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Republic_Day_(India),en,1.0,112284249.0
0.0,Gordon_Ramsay,en,1.0,11863282.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Room_(novel),en,1.0,1984716.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,8841339.0
0.0,Christine_Chubbuck,en,1.0,140111687.0
0.0,Exponential_function,en,1.0,3181998.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_Ridiculous_6,en,1.0,3802352.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Guatemala,en,1.0,25064518.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Polymer,en,1.0,4326232.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,National_Football_Conference,en,1.0,5196693.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Plasma_(physics),en,1.0,5923482.0
0.0,Cam_Newton,en,1.0,352018703.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Super_Bowl_II,en,1.0,4114889.0
0.0,Dalton_Trumbo,en,1.0,4054091.0
0.0,"United_States_presidential_election,_2016",en,1.0,74234128.0
0.0,January_2016_United_States_blizzard,en,1.0,116876358.0
0.0,Jason_Statham,en,1.0,5605341.0
0.0,Elon_Musk,en,1.0,38250942.0
0.0,Mesopotamia,en,1.0,10041672.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Mia_Khalifa,en,1.0,4243335.0
0.0,January_25,en,1.0,81285056.0
0.0,Naruto,en,1.0,15245210.0
0.0,Alan_Rickman,en,1.0,24423601.0
0.0,Blog,en,1.0,10699546.0
0.0,Barack_obama,en,1.0,257706660.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ivanka_Trump,en,1.0,10176982.0
0.0,Francis_Bacon,en,1.0,7401065.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Joker_(comics),en,1.0,20719168.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,59957251.0
0.0,OGLE-2005-BLG-390Lb,en,1.0,15316082.0
0.0,Lithuania,en,1.0,19640117.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Java_(programming_language),en,1.0,10448216.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Cecil_Parkinson,en,1.0,39876920.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Coordinate_system,en,1.0,13544300.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ice-T,en,1.0,6036360.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Chelsea_Handler,en,1.0,26589741.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Matthew_Goode,en,1.0,4112287.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Asa_Akira,en,1.0,5727245.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Hugh_Glass,en,1.0,25816509.0
0.0,Aruba,en,1.0,6290385.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,My_Struggle_(The_X-Files),en,1.0,26708574.0
0.0,Irn-Bru,en,1.0,122443803.0
0.0,List_of_The_X-Files_episodes,en,1.0,103591123.0
0.0,Samurai,en,1.0,6644228.0
0.0,Super_Bowl_XXXV,en,1.0,21753690.0
0.0,Mercury_(planet),en,1.0,20012809.0
0.0,Neighbors_(2014_film),en,1.0,4426540.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Megan_Fox,en,1.0,7867561.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Hawaii_2,en,1.0,20650696.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,PricewaterhouseCoopers,en,1.0,11879743.0
0.0,Elvis_Presley,en,1.0,58983390.0
0.0,Pink_Floyd,en,1.0,39704009.0
0.0,Taika_Waititi,en,1.0,6827151.0
0.0,Geographic_coordinate_system,en,1.0,31910423.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Goodfellas,en,1.0,8186280.0
0.0,Princess_Leia,en,1.0,8921192.0
0.0,Padma_Bhushan,en,1.0,5742458.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Stacey_Dash,en,1.0,18269537.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Vision_(Marvel_Comics),en,1.0,3830774.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ultimate_tensile_strength,en,1.0,2444356.0
0.0,Sam_Hunt_(musician),en,1.0,2577568.0
0.0,Hawaii_2,en,1.0,20650696.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Joseph_Stalin,en,1.0,56942028.0
0.0,A.J._Styles,en,1.0,401641552.0
0.0,Panic!_at_the_Disco,en,1.0,27584792.0
0.0,Cameron_Diaz,en,1.0,8891411.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Hungary,en,1.0,28634482.0
0.0,UD_Las_Palmas,en,1.0,4226080.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Kate_Gosselin,en,1.0,1888038.0
0.0,B.o.B,en,1.0,49110449.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Vincent_van_Gogh,en,1.0,25775546.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Sarah_Palin,en,1.0,124588746.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Carolina_Panthers,en,1.0,144053053.0
0.0,Rocky_(film_series),en,1.0,2713917.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,American_Horror_Story,en,1.0,22042697.0
0.0,Red_states_and_blue_states,en,1.0,4815512.0
0.0,David_Duchovny,en,1.0,37263463.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Ken_Kratz,en,1.0,5765655.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Super_Bowl,en,1.0,126923981.0
0.0,Daisy_and_Violet_Hilton,en,1.0,4210361.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ivan_the_Terrible,en,1.0,5587493.0
0.0,Robert_Burns,en,1.0,85855557.0
0.0,Johnson_Controls,en,1.0,5389494.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Cam_Newton,en,1.0,352018703.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,David_Duchovny,en,1.0,37263463.0
0.0,North_Pole,en,1.0,9185196.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Chemtrail_conspiracy_theory,en,1.0,4001199.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Labour_Party_(UK),en,1.0,13600178.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Jakarta,en,1.0,9183395.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Deadpool,en,1.0,63592427.0
0.0,Pablo_Picasso,en,1.0,18017511.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Zika_virus,en,1.0,168106600.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Taoism,en,1.0,12390999.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Aristotle,en,1.0,28260067.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Denver_Broncos,en,1.0,98837032.0
0.0,Vince_Young,en,1.0,57414242.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,10233253.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Uma_Thurman,en,1.0,16090677.0
0.0,Risk_management,en,1.0,6831246.0
0.0,Koala,en,1.0,7601674.0
0.0,Bennet_Omalu,en,1.0,3305973.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Wentworth_Miller,en,1.0,5766328.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Kendall_Jenner,en,1.0,18618539.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Scorpion_(TV_series),en,1.0,5365935.0
0.0,David_Tennant,en,1.0,14799906.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Kevin_Bacon,en,1.0,4407884.0
0.0,Koobface,en,1.0,9641086.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Tomorrowland_(film),en,1.0,6826474.0
0.0,List_of_Olympic_Games_host_cities,en,1.0,2986311.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Australia_Day,en,1.0,38743161.0
0.0,Facebook,en,1.0,180115216.0
0.0,Planet_Nine,en,1.0,66453499.0
0.0,Ryan_Reynolds,en,1.0,12212267.0
0.0,Henry_II_of_England,en,1.0,8265690.0
0.0,Philip_K._Dick,en,1.0,7348700.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,The_Revenant_(2015_film),en,1.0,106632499.0
0.0,Proof_coinage,en,1.0,1793220.0
0.0,Sastrugi,en,1.0,22920134.0
0.0,Thomas_Hobbes,en,1.0,7357021.0
0.0,Special:Watchlist,en,1.0,180009197.0
0.0,Jim_Jones,en,1.0,6153084.0
0.0,Serial_Peripheral_Interface_Bus,en,1.0,2820635.0
0.0,Language_family,en,1.0,3254364.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Borough_(New_York_City),en,1.0,2567441.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Suicide_Squad_(film),en,1.0,41466857.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:Search,en,1.0,140028482.0
0.0,A.J._Styles,en,1.0,401641552.0
0.0,Augusta_Precious_Metals,en,1.0,2084676.0
0.0,Children_of_Men,en,1.0,6417456.0
0.0,Sloth,en,1.0,31184515.0
0.0,Ash_Wednesday,en,1.0,5432546.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Circumcision,en,1.0,9532970.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,6036639.0
0.0,Jesse_Plemons,en,1.0,2875478.0
