col_delay col_page col_project col_requests col_size
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 1638322.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Lucy_Hale en 1.0 4954407.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Amber_Heard en 1.0 6565829.0
0.0 Richard_Nixon en 1.0 29205587.0
0.0 Adam_Driver en 1.0 66625150.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Battle_of_Stalingrad en 1.0 9150335.0
0.0 10_Cloverfield_Lane en 1.0 22343114.0
0.0 Tyler_Joseph en 1.0 25141062.0
0.0 Tila_Tequila en 1.0 71551732.0
0.0 San_Andreas_(film) en 1.0 4011643.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Tim_Tebow en 1.0 20464780.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12797548.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Science en 1.0 12804579.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Asperger_syndrome en 1.0 19907164.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Newton%27s_laws_of_motion en 1.0 4357718.0
0.0 Zac_Efron en 1.0 18639679.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 List_of_Super_Bowl_champions en 1.0 80415237.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Betty_White en 1.0 106980218.0
0.0 George_Harrison en 1.0 19955925.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 My_Little_Pony:_Friendship_Is_Magic en 1.0 8330677.0
0.0 Hafth%C3%B3r_J%C3%BAl%C3%ADus_Bj%C3%B6rnsson en 1.0 2468146.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Brendon_Urie en 1.0 7474073.0
0.0 Null/api/job en 1.0 23737689.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Pakistan en 1.0 44677262.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Hulk_Hogan en 1.0 16111183.0
0.0 Monica_Potter en 1.0 2532660.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3471291.0
0.0 Fossil_word en 1.0 45950891.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Dan_Haggerty en 1.0 7700021.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Nick_Cannon en 1.0 4098231.0
0.0 Kylie_Jenner en 1.0 7440957.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:Search en 1.0 118221343.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Danielle_Campbell en 1.0 2910674.0
0.0 Saeed_Abedini en 1.0 9805426.0
0.0 Kristen_Wiig en 1.0 6161665.0
0.0 I_Know_What_You_Did_Last_Summer en 1.0 4322102.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Sports_Authority_Field_at_Mile_High en 1.0 23123421.0
0.0 Youth_(2015_film) en 1.0 3904533.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Null/api/job en 1.0 23737689.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Major_Tom_(Coming_Home) en 1.0 1660022.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 9717216.0
0.0 Application_programming_interface en 1.0 5267828.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Kylo_Ren en 1.0 40578918.0
0.0 The_Martian_(film) en 1.0 64113543.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 13353773.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Carrie_Fisher en 1.0 14073315.0
0.0 Lizzy_Caplan en 1.0 4040406.0
0.0 Burnt_(film) en 1.0 4665803.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Duncan_Jones en 1.0 15156183.0
0.0 Lee_Harvey_Oswald en 1.0 7629050.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:C%C3%83%C2%A9line_Dion_2012.jpg en 1.0 1140151.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 File:2008_Mumbai_Marathon.jpg en 1.0 1462176.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Labyrinth_(film) en 1.0 18176369.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Arnold_Schwarzenegger en 1.0 64491803.0
0.0 Tupac_Shakur en 1.0 31716585.0
0.0 Saturday_Night_Live en 1.0 30411797.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Wagner_Moura en 1.0 1881472.0
0.0 Somalia en 1.0 17271356.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Dick_LeBeau en 1.0 3136524.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Jay_Feely en 1.0 27410926.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Jackalope en 1.0 3466423.0
0.0 Bridge_of_Spies_(film) en 1.0 33105782.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Grantchester_(TV_series) en 1.0 1643369.0
0.0 Flunixin en 1.0 2962654.0
0.0 Fossil_word en 1.0 45950891.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Deontay_Wilder en 1.0 20639995.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 The_Peanuts_Movie en 1.0 4784160.0
0.0 Danielle_Campbell en 1.0 2910674.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Pope_Gregory_XI en 1.0 11692679.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Alan_Rickman en 1.0 114135194.0
0.0 Creed_(film) en 1.0 27253852.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Kevin-Prince_Boateng en 1.0 31432344.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Mythology_of_The_X-Files en 1.0 4697778.0
0.0 1966_Palomares_B-52_crash en 1.0 29754061.0
0.0 Main_Page en 1.0 5272448084.0
0.0 John_Locke en 1.0 7668736.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:Watchlist en 1.0 155211795.0
0.0 Super_Bowl_XXXVIII en 1.0 13809837.0
0.0 Liev_Schreiber en 1.0 13446821.0
0.0 Ice_Cube en 1.0 26195928.0
0.0 War_and_Peace en 1.0 158263118.0
0.0 Los_Angeles_Rams en 1.0 30472365.0
0.0 Rail_transport_in_Japan en 1.0 40849281.0
0.0 File:Flag_of_Taliban.svg en 1.0 12515807.0
0.0 Cecily_Strong en 1.0 4003370.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Jack_Savoretti en 1.0 4026349.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Star_Citizen en 1.0 4241955.0
0.0 The_Revenant_(2015_film) en 1.0 162184870.0
0.0 Bachelor%27s_degree en 1.0 7242019.0
0.0 United_Nations en 1.0 24144792.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Null/api/printer en 1.0 23760691.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Eminem en 1.0 61478083.0
0.0 2015_Carolina_Panthers_season en 1.0 13231501.0
0.0 United_States_military_nuclear_incident_terminology en 1.0 1248166.0
0.0 index.html en 1.0 8951829.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Room_(2015_film) en 1.0 22101390.0
0.0 CBS en 1.0 93456335.0
0.0 Main_Page en 1.0 5272448084.0
0.0 2015_NFL_season en 1.0 70226036.0
0.0 Global_warming en 1.0 17884630.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 5374080.0
0.0 El_Ni%C3%B1o en 1.0 10550518.0
0.0 Rose_Leslie en 1.0 2640280.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Oxycodone en 1.0 7969179.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 American_Horror_Story:_Murder_House en 1.0 5123543.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Kevin_Coughlin en 1.0 1059127.0
0.0 Alejandro_Aravena en 1.0 2758483.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 6797775.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:Search en 1.0 118221343.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Prisoners_(2013_film) en 1.0 1926034.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12643404.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 9929483.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 10993024.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:Search en 1.0 118221343.0
0.0 Muv-Luv en 1.0 4716364.0
0.0 Casey_Johnson en 1.0 5008141.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:Search en 1.0 118221343.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 William_Shatner en 1.0 7356207.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Alessandra_Ambrosio en 1.0 3659895.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 16542462.0
0.0 Special:Search en 1.0 118221343.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Jimmy_Page en 1.0 10746967.0
0.0 Arikara en 1.0 7936412.0
0.0 List_of_feed_aggregators en 1.0 47505242.0
0.0 Gilligan%27s_Island en 1.0 5955797.0
0.0 Hugh_Glass en 1.0 42969121.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Moors en 1.0 4679592.0
0.0 Maz_Kanata en 1.0 1748626.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Julia_Roberts en 1.0 19639943.0
0.0 Barack_Obama en 1.0 190423504.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 3895475.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Cuba_Gooding,_Jr. en 1.0 2925024.0
0.0 Katy_Perry en 1.0 20670842.0
0.0 Quantum_of_Solace en 1.0 37103175.0
0.0 Cristiano_Ronaldo en 1.0 123875163.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Goodfellas en 1.0 4849776.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Celine_Dion en 1.0 161736820.0
0.0 Downton_Abbey en 1.0 28398853.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 List_of_Homeland_episodes en 1.0 4265070.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Lemmy en 1.0 17330877.0
0.0 Main_Page en 1.0 5272448084.0
0.0 David_Bowie en 1.0 707558089.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Jessica_Jones_(TV_series) en 1.0 52696137.0
0.0 Special:Search en 1.0 118221343.0
0.0 Austin_%26_Ally en 1.0 3030755.0
0.0 88th_Academy_Awards en 1.0 54719381.0
0.0 John_Adams en 1.0 9324439.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Paul_Rust en 1.0 1289557.0
0.0 Vietnam en 1.0 20692417.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Germany en 1.0 67265808.0
0.0 Julia_Ormond en 1.0 2550083.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Suffragette_(film) en 1.0 2264328.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Black_Tie_White_Noise en 1.0 9929514.0
0.0 Daniel_K%C3%B6llerer en 1.0 8754943.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 David_Denman en 1.0 1694772.0
0.0 Sid_Vicious en 1.0 46713545.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 64982565.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Poe_Dameron en 1.0 3208980.0
0.0 Neymar en 1.0 43934129.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:Search en 1.0 118221343.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Dean_Martin en 1.0 4844752.0
0.0 List_of_Arrow_episodes en 1.0 37809340.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 David_Bowie en 1.0 707558089.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Moorim_School en 1.0 2057704.0
0.0 Bernie_Sanders en 1.0 133617320.0
0.0 The_Shawshank_Redemption en 1.0 4681444.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 FC_Porto en 1.0 9348081.0
0.0 Vodafone en 1.0 125339026.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 David_Bowie en 1.0 707558089.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Permian%E2%80%93Triassic_extinction_event en 1.0 2839907.0
0.0 Machu_Picchu en 1.0 5492301.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Linda_Ronstadt en 1.0 10014898.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Shadowhunters en 1.0 17599302.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Taiwan en 1.0 89830874.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Steven_Avery en 1.0 48322529.0
0.0 File:Hassan_Rouhani.jpg en 1.0 3229857.0
0.0 Special:Search en 1.0 118221343.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Tila_Tequila en 1.0 71551732.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Mandana_Karimi en 1.0 1328448.0
0.0 Flag_of_Nepal en 1.0 75985955.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16610909.0
0.0 Richard_Ayoade en 1.0 35292207.0
0.0 The_Revenant_(2015_film) en 1.0 162184870.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 50571595.0
0.0 Jennifer_Carpenter en 1.0 2580102.0
0.0 Michael_B._Jordan en 1.0 11642648.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Stephen_Hendry en 1.0 13974419.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 American_football en 1.0 22416064.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Ostrich en 1.0 11061198.0
0.0 Styx_(band) en 1.0 5459915.0
0.0 Ex_Machina_(film) en 1.0 12697244.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Ray_Horton en 1.0 5253268.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Adventure_Time_(season_7) en 1.0 5678587.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 2016_Summer_Olympics en 1.0 39068653.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Narcos en 1.0 9691381.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 List_of_feed_aggregators en 1.0 47505242.0
0.0 Paul_Felder en 1.0 1824647.0
0.0 Main_Page en 1.0 5272448084.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 17597344.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nike,_Inc. en 1.0 5094215.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Joy_Mangano en 1.0 14599769.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 O._J._Simpson en 1.0 28557623.0
0.0 Fossil_word en 1.0 45950891.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 A.C._Milan en 1.0 21363418.0
0.0 Rocky_Mountain_Fur_Company en 1.0 1842614.0
0.0 Sigourney_Weaver en 1.0 5315574.0
0.0 Philadelphia_Eagles en 1.0 9657734.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Assassin%27s_Creed en 1.0 19943647.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Wonder_Woman en 1.0 12459570.0
0.0 Macau en 1.0 14888793.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Tramadol en 1.0 9264904.0
0.0 Socrates en 1.0 8223229.0
0.0 The_Cuckoo%27s_Calling en 1.0 43442491.0
0.0 Unmanned_aerial_vehicle en 1.0 724107440.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Aziz_Ansari en 1.0 4832904.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:Search en 1.0 118221343.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Kublai_Khan en 1.0 7911906.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Ted_2 en 1.0 4259280.0
0.0 Main_Page en 1.0 5272448084.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 26666743.0
0.0 David_Beckham en 1.0 18688338.0
0.0 Main_Page en 1.0 5272448084.0
0.0 List_of_James_Bond_films en 1.0 17212351.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Cloud_computing en 1.0 8202847.0
0.0 Doogie_Howser,_M.D. en 1.0 3433432.0
0.0 Andrew_Garfield en 1.0 5646919.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 The_Abominable_Bride en 1.0 5614006.0
0.0 Flint_water_crisis en 1.0 13517105.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 9172046.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 List_of_War_and_Peace_characters en 1.0 5173694.0
0.0 David_Bowie en 1.0 707558089.0
0.0 Fitzgerald_Toussaint en 1.0 42618618.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Black_Mass_(film) en 1.0 10838902.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Walter_Payton en 1.0 115370118.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Star_Wars en 1.0 160491349.0
0.0 X-Men:_The_Last_Stand en 1.0 14255297.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Paul_Dano en 1.0 34408896.0
0.0 The_West_Wing en 1.0 7819717.0
0.0 San_Francisco_49ers en 1.0 18263655.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 8174622.0
0.0 Fritzl_case en 1.0 17894987.0
0.0 Heroes_Reborn_(miniseries) en 1.0 13281990.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Sam_Worthington en 1.0 3082028.0
0.0 Christina_Aguilera en 1.0 39031089.0
0.0 Jessie_Buckley en 1.0 4828820.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Royal_Rumble en 1.0 7115979.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Deaths_in_2016 en 1.0 227506984.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 465179838.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Bluetooth en 1.0 7749830.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Flag_of_Nepal en 1.0 75985955.0
0.0 Jason_Schwartzman en 1.0 2495777.0
0.0 Brie_Larson en 1.0 15529853.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Tinder_(app) en 1.0 2604190.0
0.0 Halo_effect en 1.0 9336064.0
0.0 Patricia_Heaton en 1.0 3597354.0
0.0 United_States en 1.0 249249064.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Marla_Maples en 1.0 2579038.0
0.0 Special:HideBanners en 1.0 0.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 43299434.0
0.0 Rowan_Blanchard en 1.0 19718746.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Vagina en 1.0 9993043.0
0.0 Attack_on_Pearl_Harbor en 1.0 16727347.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Switzerland en 1.0 39396679.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Reddit en 1.0 9998587.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 3409080.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 465179838.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 39333194.0
0.0 Transgender en 1.0 8836458.0
0.0 Panic!_at_the_Disco en 1.0 43987129.0
0.0 A_Song_of_Ice_and_Fire en 1.0 16747515.0
0.0 Chris_Mortensen en 1.0 15454586.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:Search en 1.0 118221343.0
0.0 Gangs_of_New_York en 1.0 4105649.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 David_Bowie en 1.0 707558089.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 XCOM_2 en 1.0 2673729.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Steve_Davis en 1.0 32252639.0
0.0 Olympic_Games en 1.0 16411660.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Lawrence_Phillips en 1.0 4943628.0
0.0 Romanticism en 1.0 14370723.0
0.0 Finland en 1.0 29773374.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 4711514.0
0.0 Coca-Cola en 1.0 9578552.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 12054756.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Daredevil_(season_2) en 1.0 6576987.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Making_a_Murderer en 1.0 62175198.0
0.0 Alan_Rickman en 1.0 114135194.0
0.0 Jehovah%27s_Witnesses en 1.0 11056617.0
