col_delay col_page col_project col_requests col_size
0.0 List_of_social_networking_websites en 1.0 6872818.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Academy_Award_for_Best_Supporting_Actress en 1.0 6008999.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Jonathan_Cheban en 1.0 1819051.0
0.0 Michael_Madsen en 1.0 3945953.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Carbon_dioxide en 1.0 11196921.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Saturn en 1.0 9561184.0
0.0 Jamaica en 1.0 13666528.0
0.0 Hotel_California_(Eagles_album) en 1.0 19141838.0
0.0 Alan_Rickman en 1.0 64541838.0
0.0 Mark_Twain en 1.0 11409745.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men en 1.0 1849079.0
0.0 Fifty_Shades_of_Black en 1.0 2878642.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Woodrow_Wilson en 1.0 20294100.0
0.0 Max_Russo en 1.0 7001139.0
0.0 Joe_Walsh en 1.0 64430427.0
0.0 Mikoyan_MiG-29 en 1.0 8816010.0
0.0 Zika_virus en 1.0 17676521.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Salt en 1.0 208227699.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Seppuku en 1.0 3705713.0
0.0 List_of_highest-grossing_films en 1.0 138133653.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Montreal en 1.0 16498791.0
0.0 50_Cent_Party en 1.0 11255307.0
0.0 Salt en 1.0 208227699.0
0.0 Prince_of_Stride en 1.0 4855002.0
0.0 Bristol_Palin en 1.0 22597352.0
0.0 Communism en 1.0 11183984.0
0.0 Selma_(film) en 1.0 10952807.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Cher en 1.0 29609831.0
0.0 Maya_Rudolph en 1.0 11478512.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Search en 1.0 93940708.0
0.0 Costa_Rica en 1.0 9923650.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 13295998.0
0.0 File:Location_North_America.svg en 1.0 4461174.0
0.0 SWOT_analysis en 1.0 3683481.0
0.0 Tom_Brady en 1.0 71773674.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Ethan_Wayne en 1.0 1530919.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Blackstar_(David_Bowie_album) en 1.0 22904464.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Dark_Souls_III en 1.0 2079208.0
0.0 Main_Page en 1.0 4347926764.0
0.0 No_Easy_Day en 1.0 4034669.0
0.0 Tragedy_of_the_commons en 1.0 6456148.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Daredevil_(TV_series) en 1.0 12905979.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Michael_B._Jordan en 1.0 13249220.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Viggo_Mortensen en 1.0 4476858.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Super_Bowl_XXXI en 1.0 4706539.0
0.0 South_Park en 1.0 13776930.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Marco_Polo en 1.0 7876844.0
0.0 Emmanuel_Emenike en 1.0 3509592.0
0.0 Emma_Thompson en 1.0 11950421.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Lucy_Hawking en 1.0 1941341.0
0.0 Pan_(2015_film) en 1.0 3321120.0
0.0 List_of_missiles_by_country en 1.0 39549021.0
0.0 Algiers en 1.0 125361419.0
0.0 Bernie_Sanders en 1.0 179188171.0
0.0 Game_of_Thrones en 1.0 71898416.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Idris_Elba en 1.0 19449378.0
0.0 Russia en 1.0 79425444.0
0.0 Roberto_Mancini en 1.0 21805401.0
0.0 Banana en 1.0 10082015.0
0.0 List_of_mayors_of_Flint,_Michigan en 1.0 6402538.0
0.0 Special:Search en 1.0 93940708.0
0.0 2012_Benghazi_attack en 1.0 66344496.0
0.0 2016_in_film en 1.0 48090330.0
0.0 Special:Watchlist en 1.0 174335926.0
0.0 Emma_Morano en 1.0 3054181.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Beatles en 1.0 48258396.0
0.0 Seattle_Seahawks en 1.0 10952511.0
0.0 Java_(programming_language) en 1.0 7333342.0
0.0 English_language en 1.0 36243783.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Deaths_in_2016 en 1.0 260288580.0
0.0 Johnathon_Schaech en 1.0 2950194.0
0.0 Taylor_Swift en 1.0 65635316.0
0.0 Gamergate_controversy en 1.0 11006518.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Search en 1.0 93940708.0
0.0 Forrest_Goodluck en 1.0 1041527.0
0.0 Wikipedia:Community_portal en 1.0 9700725.0
0.0 Salute en 1.0 18679028.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Flint_water_crisis en 1.0 56383585.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 25_(Adele_album) en 1.0 24433357.0
0.0 Hotel_California en 1.0 36213778.0
0.0 Super_Bowl_XLIX en 1.0 16518266.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Susannah_Mushatt_Jones en 1.0 11730466.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Teen_Mom en 1.0 3681534.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Reggie_Yates en 1.0 13807262.0
0.0 88th_Academy_Awards en 1.0 63371427.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Michigan en 1.0 23181815.0
0.0 2016_Formula_One_season en 1.0 4636328.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 22784763.0
0.0 Levi%27s_Stadium en 1.0 8191515.0
0.0 Westboro_Baptist_Church en 1.0 14258634.0
0.0 Deontay_Wilder en 1.0 3815420.0
0.0 Streetlight_effect en 1.0 77056351.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Vaporwave en 1.0 1805424.0
0.0 Jake_T._Austin en 1.0 68362996.0
0.0 Portal:Current_events en 1.0 102373089.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Foie_gras en 1.0 8792161.0
0.0 Sherlock_(TV_series) en 1.0 32554460.0
0.0 Nikola_Tesla en 1.0 31117581.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 Statue_of_Liberty en 1.0 14920845.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 27159681.0
0.0 Vanessa_Hudgens en 1.0 12587910.0
0.0 Jackson_Murphy en 1.0 1578024.0
0.0 Windows_7 en 1.0 8273841.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 List_of_The_Blacklist_episodes en 1.0 7637652.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 Jason_Sudeikis en 1.0 2736376.0
0.0 Node.js en 1.0 3640832.0
0.0 Cocaine en 1.0 22745308.0
0.0 Jackson_Browne en 1.0 9526391.0
0.0 Main_Page en 1.0 4347926764.0
0.0 List_of_military_special_forces_units en 1.0 7310689.0
0.0 Susannah_Mushatt_Jones en 1.0 11730466.0
0.0 Sun en 1.0 23518632.0
0.0 Jodie_Sweetin en 1.0 2710179.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Bernie_Sanders en 1.0 179188171.0
0.0 Jim_Bridger en 1.0 5672876.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Kingsman:_The_Secret_Service en 1.0 7722001.0
0.0 Travis_Browne en 1.0 2641762.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 David_Bowie_discography en 1.0 47660080.0
0.0 Genesis_(band) en 1.0 9062817.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23289768.0
0.0 United_States_Declaration_of_Independence en 1.0 22338338.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Ashton_Kutcher en 1.0 6797164.0
0.0 The_Big_Bang_Theory en 1.0 36556651.0
0.0 Jennifer_Jason_Leigh en 1.0 17061989.0
0.0 Stephen_Hawking en 1.0 118891703.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Timothy_B._Schmit en 1.0 13374632.0
0.0 Joe_Walsh en 1.0 64430427.0
0.0 Special:Watchlist en 1.0 174335926.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 List_of_Super_Bowl_champions en 1.0 22081957.0
0.0 Category:Television_channels_and_stations_established_in_1990 en 1.0 1319890.0
0.0 Apollo_11 en 1.0 37329228.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Protestantism en 1.0 13464694.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Royal_Rumble_(2016) en 1.0 15929619.0
0.0 T13_Beano_Grenade en 1.0 25544999.0
0.0 Electoral_College_(United_States) en 1.0 20827960.0
0.0 League_of_Legends en 1.0 5776864.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Robert_Newton en 1.0 4125877.0
0.0 United_States_Army en 1.0 9696341.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Streetlight_effect en 1.0 77056351.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Gentrification en 1.0 7009592.0
0.0 San_Francisco en 1.0 27712246.0
0.0 File:Taylor_Swift_043_(18117777270).jpg en 1.0 1685664.0
0.0 List_of_musical_symbols en 1.0 4351692.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Vikings en 1.0 10764051.0
0.0 Jake_T._Austin en 1.0 68362996.0
0.0 Jayne_Mansfield en 1.0 10258825.0
0.0 Advantage_Rent_a_Car en 1.0 6848780.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Sarah_Palin en 1.0 467588226.0
0.0 Ashley_Cole en 1.0 9481403.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Wikipedia:Protection_policy en 1.0 7505923.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Industrial_Revolution en 1.0 22234251.0
0.0 List_of_missiles en 1.0 38799137.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23289768.0
0.0 Bay_of_Pigs_Invasion en 1.0 10290336.0
0.0 Basketball_at_the_2016_Summer_Olympics en 1.0 2061342.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Oregon en 1.0 16954890.0
0.0 If_You%27re_Reading_This_It%27s_Too_Late en 1.0 4363986.0
0.0 List_of_WWE_pay-per-view_events en 1.0 5456494.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Weezer en 1.0 5686358.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Legend_of_Zelda en 1.0 8369333.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Allnighter_(album) en 1.0 2105848.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 BoJack_Horseman en 1.0 3245515.0
0.0 Fibonacci_number en 1.0 13160842.0
0.0 Salt en 1.0 208227699.0
0.0 Java_(programming_language) en 1.0 7333342.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 The_Who en 1.0 11713320.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Wonder_Woman_(2017_film) en 1.0 4710441.0
0.0 Brock_Lesnar en 1.0 22729133.0
0.0 HTTPS en 1.0 115072389.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Michael_Gambon en 1.0 3974240.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Adam_Driver en 1.0 28566971.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Dakota_Meyer en 1.0 3737306.0
0.0 Bruce_Dern en 1.0 4139749.0
0.0 Epiphany_(holiday) en 1.0 26487459.0
0.0 The_Walking_Dead_(TV_series) en 1.0 34802348.0
0.0 Web_scraping en 1.0 46504099.0
0.0 One_Piece en 1.0 9413455.0
0.0 Star_Wars en 1.0 102377623.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Christianity en 1.0 23718771.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Sophia_Bush en 1.0 3694526.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 88th_Academy_Awards en 1.0 63371427.0
0.0 Latvia en 1.0 13229097.0
0.0 William_Ellison en 1.0 12037685.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 3731881.0
0.0 Main_Page en 1.0 4347926764.0
0.0 You_Belong_to_the_City en 1.0 3109111.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Stevie_Nicks en 1.0 12977653.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Peyton_Manning en 1.0 72614433.0
0.0 Seditious_libel en 1.0 1893378.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Java_(programming_language) en 1.0 7333342.0
0.0 Adele en 1.0 90452672.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Supreme_Court_of_the_United_States en 1.0 26709694.0
0.0 Periodic_table en 1.0 35131900.0
0.0 Eagles_(band) en 1.0 264716256.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 David_Bowie en 1.0 400511303.0
0.0 Microcephaly en 1.0 3296199.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Tina_Turner en 1.0 10089985.0
0.0 Meme en 1.0 5228378.0
0.0 Lupita_Nyong%27o en 1.0 7923650.0
0.0 Donald_Trump en 1.0 369951327.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Scarlet_Letter en 1.0 21110602.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 2529101.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Charlemagne en 1.0 15872663.0
0.0 Eagles_discography en 1.0 14891276.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Civil_Rights_Act_of_1964 en 1.0 7472168.0
0.0 Salesforce.com en 1.0 6844141.0
0.0 Main_Page en 1.0 4347926764.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 8629829.0
0.0 Ralph_Waite en 1.0 2399635.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Wikipedia:Verifiability en 1.0 23852068.0
0.0 File:PM_Modi_2015.jpg en 1.0 4933827.0
0.0 Mott_the_Hoople en 1.0 12382091.0
0.0 File:Pochettino_2012.jpg en 1.0 1906821.0
0.0 Boeing_747 en 1.0 8072979.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Kyrie_Irving en 1.0 6078085.0
0.0 The_Thin_White_Duke en 1.0 2301258.0
0.0 India en 1.0 79393566.0
0.0 Mars en 1.0 43671219.0
0.0 National_Basketball_Association en 1.0 8840370.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Jada_Pinkett_Smith en 1.0 33923573.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Maria_Sharapova en 1.0 14754195.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Blackstar_(David_Bowie_album) en 1.0 22904464.0
0.0 Gnu_Public_License en 1.0 8404200.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Feminism en 1.0 11931825.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 315635189.0
0.0 List_of_countries_by_oil_production en 1.0 2819986.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Salt en 1.0 208227699.0
0.0 Janis_Joplin en 1.0 28060051.0
0.0 Special:Search en 1.0 93940708.0
0.0 Coca-Cola en 1.0 6785876.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Whig_Party_(United_States) en 1.0 3425023.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Conor_McGregor en 1.0 12496105.0
0.0 Call_of_Duty en 1.0 6953626.0
0.0 XCOM_2 en 1.0 2506960.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Diabetes_mellitus en 1.0 8056778.0
0.0 Sandra_Bullock en 1.0 13998381.0
0.0 Arnold_Schwarzenegger en 1.0 89700245.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Super_Bowl_XLVI en 1.0 7317180.0
0.0 Mahatma_Gandhi en 1.0 39617425.0
0.0 Rachel_McAdams en 1.0 26447017.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 10744041.0
0.0 Henry_Ford en 1.0 7318695.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 85980723.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Terry_Branstad en 1.0 14421009.0
0.0 Sean_Connery en 1.0 8673845.0
0.0 List_of_capitals_in_the_United_States en 1.0 6028967.0
0.0 The_Big_Short_(film) en 1.0 30688632.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Anne_Frank en 1.0 13694552.0
0.0 Nintendo en 1.0 10254915.0
0.0 File:Ipswich_Town.svg en 1.0 1652323.0
0.0 87th_Academy_Awards en 1.0 22728032.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Sarah_Paulson en 1.0 3843473.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Kevin_O%27Leary en 1.0 4825726.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Syrian_Civil_War en 1.0 119308338.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Dolph_Ziggler en 1.0 17827956.0
0.0 Reynolds_number en 1.0 3052708.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Ben_Carson en 1.0 40292700.0
0.0 List_of_UFC_events en 1.0 31951334.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Katana_(comics) en 1.0 4539122.0
0.0 Croquette en 1.0 78923864.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 7522987.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Internet en 1.0 19943193.0
0.0 Angelina_Jolie en 1.0 34095950.0
0.0 Java_(programming_language) en 1.0 7333342.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 8180153.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Internet_Movie_Database en 1.0 13174132.0
0.0 Adam_Driver en 1.0 28566971.0
0.0 PlayStation_4 en 1.0 10756111.0
0.0 The_Holocaust en 1.0 46867035.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 Eagles_(band) en 1.0 264716256.0
0.0 Bruce_Springsteen en 1.0 18628178.0
0.0 Main_Page en 1.0 4347926764.0
0.0 File:Flag_of_al-Qaeda.svg en 1.0 9577709.0
0.0 Hugh_Glass en 1.0 28981797.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Carly_Fiorina en 1.0 16435238.0
0.0 Hong_Kong en 1.0 65240317.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Eagles_(band) en 1.0 264716256.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Jennifer_Lawrence en 1.0 30902040.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Winona_Ryder en 1.0 6503716.0
0.0 John_Travolta en 1.0 9274203.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Robert_E._Lee en 1.0 18892709.0
0.0 Deaths_in_2016 en 1.0 260288580.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Supergirl_(U.S._TV_series) en 1.0 54846340.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 One_Direction en 1.0 19845811.0
0.0 Kidada_Jones en 1.0 1597665.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Grey%27s_Anatomy en 1.0 32568323.0
0.0 Sacheen_Littlefeather en 1.0 10841463.0
0.0 Special:Search en 1.0 93940708.0
0.0 James_Badge_Dale en 1.0 1696992.0
0.0 Ethics en 1.0 9439844.0
0.0 Groundhog_Day en 1.0 5980920.0
0.0 .NET_Framework en 1.0 6149284.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Unmanned_aerial_vehicle en 1.0 709014417.0
0.0 John_Krasinski en 1.0 7977621.0
0.0 Margaret_Thatcher en 1.0 20926148.0
0.0 Leslie_Nielsen en 1.0 34903108.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 London en 1.0 64996024.0
0.0 Eyes_Wide_Shut en 1.0 7224527.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Rosa_Parks en 1.0 25872421.0
0.0 Sarah_Palin en 1.0 467588226.0
0.0 Economy_of_China en 1.0 36401786.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Battle_for_Castle_Itter en 1.0 35487628.0
0.0 File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg en 1.0 1175730.0
0.0 February_5%E2%80%936,_2010_North_American_blizzard en 1.0 4756184.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 T13_Beano_Grenade en 1.0 25544999.0
0.0 Mao_Zedong en 1.0 21749300.0
0.0 Hugh_Glass en 1.0 28981797.0
0.0 Chris_Hadfield en 1.0 3682721.0
0.0 Ettore_Scola en 1.0 25919762.0
0.0 Deadpool_(film) en 1.0 38242993.0
0.0 Salt en 1.0 208227699.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Michelin_Guide en 1.0 2871531.0
0.0 Eagles_Greatest_Hits,_Vol._2 en 1.0 1318539.0
0.0 Grimes_(musician) en 1.0 11980364.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Sherlock_(TV_series) en 1.0 32554460.0
0.0 Mad_Max en 1.0 5594445.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 Category:All_stub_articles en 1.0 13438259.0
0.0 David_Henrie en 1.0 2759511.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Rand_Paul en 1.0 12250764.0
0.0 Types_of_volcanic_eruptions en 1.0 3755501.0
0.0 PHP en 1.0 9266229.0
0.0 Obi-Wan_Kenobi en 1.0 3610438.0
0.0 Salt en 1.0 208227699.0
0.0 Bacteria en 1.0 13057916.0
0.0 Rashida_Jones en 1.0 13747071.0
0.0 Fritzl_case en 1.0 6941556.0
0.0 Blink-182 en 1.0 7889689.0
0.0 Daddy%27s_Home_(film) en 1.0 3229901.0
0.0 Dwight_D._Eisenhower en 1.0 118078682.0
0.0 Severus_Snape en 1.0 7245217.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Koobface en 1.0 6184551.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Ernst_Stavro_Blofeld en 1.0 2541300.0
0.0 Death_Proof en 1.0 3633082.0
0.0 Special:Search en 1.0 93940708.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Room_(film) en 1.0 4873199.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Search en 1.0 93940708.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Jennifer_Lawrence en 1.0 30902040.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Search en 1.0 93940708.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 The_Walking_Dead_(season_6) en 1.0 14593926.0
0.0 David_Bowie_discography en 1.0 47660080.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 16234338.0
0.0 Main_Page en 1.0 4347926764.0
