col_delay,col_page,col_project,col_requests,col_size
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,2782788.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13678127.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Edgar_Wright,en,1.0,3777553.0
0.0,ABBA,en,1.0,13348385.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Ice_Cube,en,1.0,74099625.0
0.0,Jean-No%C3%ABl_Tassez,en,1.0,1237114.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,The_Power_of_Three_(Doctor_Who),en,1.0,18534400.0
0.0,Peru,en,1.0,15799860.0
0.0,Australia_Day,en,1.0,5820942.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,Bhut_jolokia,en,1.0,20023795.0
0.0,Evan_Peters,en,1.0,2012388.0
0.0,Taoism,en,1.0,8805588.0
0.0,Christian_Slater,en,1.0,5039981.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Vikings,en,1.0,9293958.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,11903475.0
0.0,Shetland_(TV_series),en,1.0,3644958.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Stanford_University,en,1.0,201013781.0
0.0,87th_Academy_Awards,en,1.0,20305182.0
0.0,Glenn_Frey,en,1.0,50722103.0
0.0,The_Dark_Knight_(film),en,1.0,36430215.0
0.0,Liberia,en,1.0,20864686.0
0.0,Category:Given_names,en,1.0,13551857.0
0.0,American_Idol,en,1.0,17020068.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Michelle_Pfeiffer,en,1.0,7204770.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Antivirus_software,en,1.0,55867697.0
0.0,Nicole_Brown_Simpson,en,1.0,1686287.0
0.0,Celine_Dion,en,1.0,351624842.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Game_of_Thrones_(season_5),en,1.0,8463678.0
0.0,Marisa_Tomei,en,1.0,4526403.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,10506755.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Nick_Robinson_(American_actor),en,1.0,2568909.0
0.0,La7,en,1.0,19311488.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Gigi_Hadid,en,1.0,5940399.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Degrassi:_The_Next_Generation,en,1.0,7248242.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Tomb_of_the_Unknowns,en,1.0,45643964.0
0.0,Bernie_Sanders,en,1.0,150228307.0
0.0,Muse_(band),en,1.0,8672162.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Reddit,en,1.0,8325762.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:Search,en,1.0,95501578.0
0.0,European_Union,en,1.0,43807284.0
0.0,David_Attenborough,en,1.0,89363786.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,"Flint,_Michigan",en,1.0,48477461.0
0.0,Wonders_of_the_World,en,1.0,3249666.0
0.0,Economy_of_Egypt,en,1.0,160469519.0
0.0,People%27s_Liberation_Army,en,1.0,222049737.0
0.0,Tramadol,en,1.0,10580714.0
0.0,"United_States_presidential_election,_2000",en,1.0,8130182.0
0.0,The_Revenant_(2015_film),en,1.0,90378832.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Marina_Abramovi%C4%87,en,1.0,4600484.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Luke_Skywalker,en,1.0,3895732.0
0.0,Elle_King,en,1.0,28488907.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,9815645.0
0.0,List_of_Super_Bowl_champions,en,1.0,15534426.0
0.0,Planet_Nine,en,1.0,57170685.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,South_Park,en,1.0,12414024.0
0.0,Lee_Mack,en,1.0,2036606.0
0.0,Tupolev_Tu-95,en,1.0,3129625.0
0.0,Call_of_Duty,en,1.0,5619413.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Deaths_in_2016,en,1.0,237846959.0
0.0,David_Bowie_(1967_album),en,1.0,2663557.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Bluetooth,en,1.0,9159003.0
0.0,Nursing,en,1.0,14339467.0
0.0,Making_a_Murderer,en,1.0,37845631.0
0.0,Oscar_Isaac,en,1.0,8482747.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Tom_Hardy,en,1.0,26445958.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,Resiniferatoxin,en,1.0,16078718.0
0.0,List_of_country_calling_codes,en,1.0,7698690.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Derrick_Todd_Lee,en,1.0,8093524.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,Batwing_(DC_Comics),en,1.0,2942927.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Ehlers%E2%80%93Danlos_syndrome,en,1.0,4560219.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,17241511.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Ice-T,en,1.0,9087134.0
0.0,The_Big_Bang_Theory,en,1.0,47724240.0
0.0,FC_Barcelona,en,1.0,13528629.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,Snapchat,en,1.0,6839447.0
0.0,List_of_James_Bond_films,en,1.0,14241198.0
0.0,Adele,en,1.0,77890404.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,List_of_Asian_Academy_Award_winners_and_nominees,en,1.0,4255876.0
0.0,Bavaria,en,1.0,44152538.0
0.0,42_(Doctor_Who),en,1.0,15928851.0
0.0,Haka,en,1.0,82615610.0
0.0,Stacey_Dash,en,1.0,40258861.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Academy_Award_for_Best_Actor,en,1.0,32017332.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Rosario_Dawson,en,1.0,3104417.0
0.0,Queen_Victoria,en,1.0,19418840.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,David_Bowie_(1969_album),en,1.0,3658424.0
0.0,Super_Bowl_XLIX,en,1.0,10974449.0
0.0,List_of_Arrow_episodes,en,1.0,61477830.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Zayn_Malik,en,1.0,7529559.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,List_of_United_States_cities_by_population,en,1.0,17615970.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,List_of_feed_aggregators,en,1.0,79754084.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Deaths_in_2016,en,1.0,237846959.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,La_Loche_Community_School,en,1.0,4902891.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Pescetarianism,en,1.0,4377969.0
0.0,File:Montreal_Canadiens.svg,en,1.0,3930302.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Australia,en,1.0,55512788.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Steven_Avery,en,1.0,27876365.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Portal:Current_events,en,1.0,82660899.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Kareem_Abdul-Jabbar,en,1.0,10181164.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Nicki_Minaj,en,1.0,12451762.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,NeXT,en,1.0,2228074.0
0.0,Dennis_Hopper,en,1.0,4522467.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Generation_X,en,1.0,3616777.0
0.0,Algeria,en,1.0,12723655.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Canada,en,1.0,76946155.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Heath_Ledger,en,1.0,75266658.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Sacha_Baron_Cohen,en,1.0,5856602.0
0.0,Dark_web,en,1.0,3822857.0
0.0,Dirty_Grandpa,en,1.0,16395085.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Guyana,en,1.0,9824147.0
0.0,Argentina,en,1.0,31020474.0
0.0,Haka,en,1.0,82615610.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,List_of_Castle_episodes,en,1.0,15666308.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Vivid_Entertainment,en,1.0,2088258.0
0.0,Chris_Chibnall,en,1.0,62308793.0
0.0,The_Hidden_Wiki,en,1.0,3726819.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Mathew_Brady,en,1.0,19156284.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,250273835.0
0.0,Lemmy,en,1.0,67114358.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Will_Ferrell,en,1.0,5566138.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,3533997.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Twenty_One_Pilots,en,1.0,9326988.0
0.0,Economy_of_Pakistan,en,1.0,178178075.0
0.0,List_of_Arrow_episodes,en,1.0,61477830.0
0.0,Bruce_Willis,en,1.0,10646674.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,El_Diablo_(comics),en,1.0,4278764.0
0.0,Temperature_record,en,1.0,3131365.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,The_Night_Manager_(miniseries),en,1.0,20787490.0
0.0,Legends_of_Tomorrow,en,1.0,83966537.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,ASCII,en,1.0,6421110.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Blizzard,en,1.0,12696248.0
0.0,N.W.A,en,1.0,30887532.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,3883644.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Haka,en,1.0,82615610.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Rachel_Platten,en,1.0,2846554.0
0.0,Koobface,en,1.0,6534465.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Ferret,en,1.0,118620892.0
0.0,The_Martian_(film),en,1.0,36806361.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Orlando_Bloom,en,1.0,4156128.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Flint_water_crisis,en,1.0,44376334.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Web_scraping,en,1.0,38592904.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Austin_Aries,en,1.0,9337845.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Sam_Elliott,en,1.0,2373937.0
0.0,Cary_Grant,en,1.0,5839819.0
0.0,Monotonous_lark,en,1.0,1436762.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Susannah_Mushatt_Jones,en,1.0,3917730.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1565240.0
0.0,Pennsylvania,en,1.0,16886965.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Steven_Avery,en,1.0,27876365.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Stuart_Peach,en,1.0,1915073.0
0.0,Neon_Genesis_Evangelion,en,1.0,8561867.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Display_resolution,en,1.0,3228322.0
0.0,David_bowie,en,1.0,10963732.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Mark_Rylance,en,1.0,5205899.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,The_Boy,en,1.0,2582791.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:Watchlist,en,1.0,187097532.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Eye_color,en,1.0,7244551.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Sigmund_Freud,en,1.0,16165313.0
0.0,Doctor_Who,en,1.0,112774772.0
0.0,The_Star_of_Adam,en,1.0,6666950.0
0.0,Deaths_in_2016,en,1.0,237846959.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,"Mary,_Queen_of_Scots",en,1.0,15167608.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Ethics,en,1.0,11014428.0
0.0,Korn,en,1.0,7984980.0
0.0,Washington_(state),en,1.0,15150108.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,List_of_The_Incredibles_characters,en,1.0,42906056.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,3885832.0
0.0,Race_and_ethnicity_in_the_United_States,en,1.0,9596901.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,File:Real_Salt_Lake_2010.svg,en,1.0,1434944.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,58th_Annual_Grammy_Awards,en,1.0,4466719.0
0.0,Michael_Burry,en,1.0,6943867.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Seattle,en,1.0,23432828.0
0.0,The_Courtship_of_Eddie%27s_Father,en,1.0,2218538.0
0.0,Kung_Fu_Panda_3,en,1.0,9246250.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Kosovo,en,1.0,18120742.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,The_Weeknd,en,1.0,11122425.0
0.0,Making_a_Murderer,en,1.0,37845631.0
0.0,Death_of_a_Bachelor,en,1.0,4833062.0
0.0,Harley_Quinn,en,1.0,26735525.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Tomb_of_the_Unknowns,en,1.0,45643964.0
0.0,Brie_Larson,en,1.0,13353671.0
0.0,Eight_Bells,en,1.0,1975288.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,Penis_enlargement,en,1.0,2353907.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,73347168.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,Rob_Schneider,en,1.0,16744726.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Ravi_Patel_(actor),en,1.0,1624084.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Dream_Theater,en,1.0,9327322.0
0.0,AS_Val,en,1.0,5423006.0
0.0,Rob_Schneider,en,1.0,16744726.0
0.0,The_X-Files_(miniseries),en,1.0,36926582.0
0.0,Justin_Trudeau,en,1.0,30368091.0
0.0,Led_Zeppelin,en,1.0,23306008.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,2468458.0
0.0,Irina_Shayk,en,1.0,2842683.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Academy_Awards,en,1.0,44969494.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,7349760.0
0.0,Bell_pepper,en,1.0,11113850.0
0.0,Cascading_Style_Sheets,en,1.0,45172048.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Zika_virus,en,1.0,26861346.0
0.0,Unforgettable_(2011_TV_series),en,1.0,2421397.0
0.0,Sting_(musician),en,1.0,8132217.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Blizzard,en,1.0,12696248.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,14805172.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Dave_Grohl,en,1.0,10203400.0
0.0,Manchester_United_F.C.,en,1.0,14262102.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,6405965.0
0.0,Leonardo_DiCaprio,en,1.0,63824516.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,LeBron_James,en,1.0,56563966.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Batman,en,1.0,30077877.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Courteney_Cox,en,1.0,3878334.0
0.0,Regression_(film),en,1.0,1780194.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Making_a_Murderer,en,1.0,37845631.0
0.0,The_Boy_(2016_film),en,1.0,20009830.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Kuwait,en,1.0,12646306.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,HMS_Agincourt_(1913),en,1.0,39517718.0
0.0,La_Loche,en,1.0,55543488.0
0.0,File:Mariano_Rajoy_2015_(cropped).jpg,en,1.0,13976444.0
0.0,Terri_Schiavo_case,en,1.0,20426281.0
0.0,Adele,en,1.0,77890404.0
0.0,Keegan-Michael_Key,en,1.0,3581625.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Steven_Moffat,en,1.0,22094664.0
0.0,Blackstar_(David_Bowie_album),en,1.0,14750439.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Margot_Robbie,en,1.0,26787594.0
0.0,Mike_Tyson,en,1.0,21230419.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Hugh_Laurie,en,1.0,41572779.0
0.0,LXM_Pro_Tour,en,1.0,1958156.0
0.0,Randy_Meisner,en,1.0,9394461.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Goodfellas,en,1.0,5168959.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,.rss,en,1.0,68700712.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,"Potomac,_Maryland",en,1.0,2015950.0
0.0,Blink-182,en,1.0,8369502.0
0.0,Chris_Chibnall,en,1.0,62308793.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Steve_Kerr,en,1.0,17489296.0
0.0,Pin_Ups,en,1.0,3083296.0
0.0,The_100_(TV_series),en,1.0,31652425.0
0.0,Carolina_Reaper,en,1.0,42208508.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Vin_Diesel,en,1.0,71145126.0
0.0,Carolina_Reaper,en,1.0,42208508.0
0.0,Gwyneth_Paltrow,en,1.0,9850810.0
0.0,Jennifer_Connelly,en,1.0,12754629.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Fastlane_(2016),en,1.0,1225669.0
0.0,David_Bowie,en,1.0,225582264.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,73347168.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Vulva,en,1.0,6441493.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Alexander_Litvinenko,en,1.0,33197130.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2677552.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,14309439.0
0.0,Walmart,en,1.0,16270285.0
0.0,Elle_King,en,1.0,28488907.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Eagles_(band),en,1.0,57542273.0
0.0,George_III_of_the_United_Kingdom,en,1.0,6823626.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Pulp_Fiction,en,1.0,18555649.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Whitney_Cummings,en,1.0,3007550.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,David_Blatt,en,1.0,86579774.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,P.S._(Doctor_Who),en,1.0,12737086.0
0.0,The_Intern_(2015_film),en,1.0,4157853.0
0.0,Wiki,en,1.0,19174371.0
0.0,2015%E2%80%9316_Euroleague,en,1.0,4036189.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,John_le_Carr%C3%A9,en,1.0,22592809.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Chris_Chibnall,en,1.0,62308793.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Sherlock_(TV_series),en,1.0,32847598.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Dolly_Parton,en,1.0,8739651.0
0.0,Carolina_Reaper,en,1.0,42208508.0
0.0,Paris,en,1.0,78152997.0
0.0,Star_Wars,en,1.0,86508119.0
0.0,Robert_Plant,en,1.0,6322044.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,David_Attenborough,en,1.0,89363786.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Koch_Industries,en,1.0,3771257.0
0.0,Earthling_(album),en,1.0,4120333.0
0.0,World_Economic_Forum,en,1.0,4578400.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,The_Revenant_(2015_film),en,1.0,90378832.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,John_Cena,en,1.0,44131581.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Kurt_Cobain,en,1.0,12217731.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,List_of_awards_and_nominations_received_by_Will_Smith,en,1.0,1892336.0
0.0,Kurt_Russell,en,1.0,6832467.0
0.0,Bhut_Jolokia,en,1.0,7603931.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Montreal,en,1.0,17261619.0
0.0,Planet,en,1.0,13905576.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Jessica_Jones,en,1.0,9479451.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Haka,en,1.0,82615610.0
0.0,Adam_McKay,en,1.0,2535252.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Tomb_of_the_Unknowns,en,1.0,45643964.0
0.0,The_Last_Witch_Hunter,en,1.0,5930293.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Google,en,1.0,69319949.0
0.0,Main_Page,en,1.0,3873287182.0
