col_delay col_page col_project col_requests col_size
0.0 Reservoir_Dogs en 1.0 6682645.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Renaissance en 1.0 9766841.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Rogue_One en 1.0 13638248.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 8638407.0
0.0 Rocky_Graziano en 1.0 74108782.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Millennials en 1.0 6405330.0
0.0 Russell_Williams en 1.0 20443240.0
0.0 Bates_Motel_(TV_series) en 1.0 4227973.0
0.0 John_Boyega en 1.0 10448833.0
0.0 Grace_Kelly en 1.0 8543101.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 7501693.0
0.0 Tesla_Motors en 1.0 17307060.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Sheikh_Nimr en 1.0 50113140.0
0.0 HTTP_cookie en 1.0 47285600.0
0.0 Nat_King_Cole en 1.0 60217908.0
0.0 Neville_Chamberlain en 1.0 610924392.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Katharine_Hepburn en 1.0 12649195.0
0.0 Undertale en 1.0 11297783.0
0.0 Daniel_Craig en 1.0 18554484.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 3234768.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Macaulay_Culkin en 1.0 9981164.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Neville_Chamberlain en 1.0 610924392.0
0.0 Point_Break en 1.0 3922372.0
0.0 War_of_1812 en 1.0 29591402.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 London_Buses_route_78 en 1.0 127668227.0
0.0 Sophie_Hunter en 1.0 3858018.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:Search en 1.0 102622869.0
0.0 Fargo_(TV_series) en 1.0 18355753.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 43454180.0
0.0 List_of_Emmerdale_characters en 1.0 2252204.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Gray_wolf en 1.0 14905987.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Bennet_Omalu en 1.0 7582755.0
0.0 Neville_Chamberlain en 1.0 610924392.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Miranda_Kerr en 1.0 4282502.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 9012738.0
0.0 London_Buses_route_78 en 1.0 127668227.0
0.0 Main_Page en 1.0 4776074649.0
0.0 2015_in_film en 1.0 198418333.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Jake_Virtanen en 1.0 8408411.0
0.0 List_of_Arrow_episodes en 1.0 35941295.0
0.0 Looper_(film) en 1.0 3828450.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Ed_McCaffrey en 1.0 8324204.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Web_scraping en 1.0 116149601.0
0.0 Sherlock_(TV_series) en 1.0 317435601.0
0.0 Rooney_Mara en 1.0 10564125.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 154220987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Chi-Raq en 1.0 3641317.0
0.0 Maggie_Smith en 1.0 9784306.0
0.0 Chikki_Panday en 1.0 6757768.0
0.0 Okto en 1.0 33901549.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Sheikh_Nimr en 1.0 50113140.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 16626821.0
0.0 Felipe_Anderson en 1.0 2710047.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 India en 1.0 99045250.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 72193736.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Space_opera en 1.0 4036721.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Mad_Max en 1.0 4947311.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Javier_Bardem en 1.0 7788261.0
0.0 Stephen_Hawking en 1.0 30624003.0
0.0 London_Buses_route_78 en 1.0 127668227.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Poldark_(2015_TV_series) en 1.0 2121197.0
0.0 Nenu_Sailaja en 1.0 1275925.0
0.0 Web_scraping en 1.0 116149601.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 George_Lucas en 1.0 40168866.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Star_Wars_(film) en 1.0 130399344.0
0.0 Hailey_Baldwin en 1.0 12228344.0
0.0 One-Punch_Man en 1.0 20886944.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 The_Abominable_Bride en 1.0 29101273.0
0.0 Barack_Obama en 1.0 142295261.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Uru_people en 1.0 54685791.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 14262977.0
0.0 Golden_Globe_Award en 1.0 3662489.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 75054915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Deaths_in_January_2016 en 1.0 4771384.0
0.0 Keerthy_Suresh en 1.0 1502880.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 3726310.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Mnemonic en 1.0 27459299.0
0.0 File:Game_of_Thrones_title_card.jpg en 1.0 3495521.0
0.0 Sherlock_(TV_series) en 1.0 317435601.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Lawrence_Kasdan en 1.0 1759204.0
0.0 United_Arab_Emirates en 1.0 46224445.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Bj%C3%B6rk en 1.0 11542665.0
0.0 Haiky%C5%AB!! en 1.0 4284742.0
0.0 Rudolf_Abel en 1.0 6876952.0
0.0 List_of_Downton_Abbey_episodes en 1.0 29439587.0
0.0 Natalie_Cole en 1.0 141867935.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_highest-grossing_films en 1.0 327602017.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 James_Blunt en 1.0 6302604.0
0.0 Causinae en 1.0 3984774.0
0.0 List_of_One_Piece_episodes en 1.0 33636949.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Sherlock_(TV_series) en 1.0 317435601.0
0.0 .rss en 1.0 38606139.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Gina_Rodriguez_(actress) en 1.0 2960439.0
0.0 Kenneth_Branagh en 1.0 3904570.0
0.0 Bryce_Dallas_Howard en 1.0 7573498.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Bill_Cosby en 1.0 56195585.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 IIHF_World_U20_Championship en 1.0 11525994.0
0.0 Tiger en 1.0 12931477.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Bar_Refaeli en 1.0 4566557.0
0.0 Utawarerumono en 1.0 4515413.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Battle_of_San_Juan_Hill en 1.0 29245161.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 List_of_Sherlock_episodes en 1.0 58415289.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Lola_Kirke en 1.0 1856149.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Billie_Lourd en 1.0 2423228.0
0.0 Periodic_table en 1.0 30994533.0
0.0 Main_Page en 1.0 4776074649.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 20933168.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Sheikh_Nimr en 1.0 50113140.0
0.0 List_of_feed_aggregators en 1.0 21392184.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Chimborazo en 1.0 30794822.0
0.0 Hailey_Baldwin en 1.0 12228344.0
0.0 Special:Search en 1.0 102622869.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Cocaine en 1.0 18796108.0
0.0 Ryan_Reynolds en 1.0 8952197.0
0.0 Rob_Schneider en 1.0 3718310.0
0.0 On_Thursday_We_Leave_for_Home en 1.0 20281147.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Rogue_One en 1.0 13638248.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Java_(programming_language) en 1.0 5875875.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Common_snook en 1.0 1921774.0
0.0 Rashida_Jones en 1.0 5829360.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Jake_LaMotta en 1.0 3995900.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Shameless_(season_6) en 1.0 2832410.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 The_Twilight_Zone_(1959_TV_series) en 1.0 11324591.0
0.0 The_Office_(U.S._TV_series) en 1.0 18292618.0
0.0 Noomi_Rapace en 1.0 2844735.0
0.0 Chimborazo en 1.0 30794822.0
0.0 Ardhendu_Bhushan_Bardhan en 1.0 2449295.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Dendrocnide_moroides en 1.0 19380100.0
0.0 Rory_MacDonald_(fighter) en 1.0 3080685.0
0.0 Cameron_Diaz en 1.0 9782238.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Ronnie_Corbett en 1.0 24015653.0
0.0 Pepper%27s_Ghost en 1.0 4253650.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Somebody_Up_There_Likes_Me_(1956_film) en 1.0 10284408.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_highest-grossing_films en 1.0 327602017.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Jennifer_Love_Hewitt en 1.0 6015908.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:Search en 1.0 102622869.0
0.0 The_Godfather en 1.0 19241251.0
0.0 Lost_(TV_series) en 1.0 17774791.0
0.0 Hailey_Baldwin en 1.0 12228344.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Aston_Villa_F.C. en 1.0 13060451.0
0.0 Return_of_the_Jedi en 1.0 42030059.0
0.0 LeBron_James en 1.0 32037323.0
0.0 South_Park en 1.0 18295569.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:MyTalk en 1.0 4257158.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Tuberculosis en 1.0 25985717.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 John_McCain en 1.0 31150634.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Girl_Meets_World en 1.0 4671920.0
0.0 List_of_Sherlock_episodes en 1.0 58415289.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 File:TheVoiceTitleCard.png en 1.0 5477335.0
0.0 The_Hateful_Eight en 1.0 67119229.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Java_(programming_language) en 1.0 5875875.0
0.0 Web_scraping en 1.0 116149601.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Camille_Cosby en 1.0 3413513.0
0.0 Stop_Online_Piracy_Act en 1.0 62415029.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Lebensraum en 1.0 8893317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Rocky_Graziano en 1.0 74108782.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 PDC_World_Darts_Championship en 1.0 16715320.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Gary_Anderson_(darts_player) en 1.0 11897545.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 18445346.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 11396383.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Ash_vs_Evil_Dead en 1.0 17841079.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Nimr_al-Nimr en 1.0 54685457.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Making_a_Murderer en 1.0 37081681.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 732632926.0
0.0 Paddy_McGuinness en 1.0 4793573.0
0.0 The_Imitation_Game en 1.0 10397577.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Operation_Maeng_Da en 1.0 3671125.0
0.0 The_Uninvited_(2003_film) en 1.0 1393159.0
0.0 Manwa_Laage en 1.0 2208300.0
0.0 Dolph_Lundgren en 1.0 81853979.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 75054915.0
0.0 Tim_O%27Connor_(actor) en 1.0 2042217.0
0.0 Rose_Byrne en 1.0 4757262.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Out_of_the_Woods_(song) en 1.0 5430120.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Anal_sex en 1.0 12624377.0
0.0 Moscow en 1.0 20259612.0
0.0 Sherlock_(TV_series) en 1.0 317435601.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 5954346.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 732632926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 The_Incredible_World_of_Horace_Ford en 1.0 3927002.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Super_Bowl_XXVI en 1.0 6272836.0
0.0 Chlo%C3%AB_Sevigny en 1.0 6243979.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Helen_Mirren en 1.0 12211147.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Ddd en 1.0 57303468.0
0.0 Gwendoline_Christie en 1.0 4517970.0
0.0 Julia_Louis-Dreyfus en 1.0 4422044.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Christmas en 1.0 20494851.0
0.0 List_of_M*A*S*H_characters en 1.0 7269456.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Neville_Chamberlain en 1.0 610924392.0
0.0 Daisy_Ridley en 1.0 34368476.0
0.0 N.W.A en 1.0 9221433.0
0.0 Neville_Chamberlain en 1.0 610924392.0
0.0 Uru_people en 1.0 54685791.0
0.0 Diane_Kruger en 1.0 3583267.0
0.0 Template:Iraqi_insurgency_detailed_map en 1.0 9200732.0
0.0 Main_Page en 1.0 4776074649.0
0.0 J._R._R._Tolkien en 1.0 17289453.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 The_Gift_(2015_film) en 1.0 4301909.0
0.0 Lee_Harvey_Oswald en 1.0 8127182.0
0.0 Deaths_in_2016 en 1.0 34864129.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Louis_C.K. en 1.0 5679108.0
0.0 2016_PDC_World_Darts_Championship en 1.0 34929309.0
0.0 Main_Page en 1.0 4776074649.0
0.0 David_Foster_Wallace en 1.0 5669413.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Polo_shirt en 1.0 13160257.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:Search en 1.0 102622869.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Gorillaz en 1.0 5542939.0
0.0 Travis_Scott_(musician) en 1.0 1878410.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Special:Search en 1.0 102622869.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Masturbation en 1.0 27990307.0
0.0 Ronnie_Barker en 1.0 35912812.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Chronic_traumatic_encephalopathy en 1.0 9976285.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 29456847.0
0.0 Dwayne_Johnson en 1.0 39087524.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 732632926.0
0.0 Harrison_Ford en 1.0 49601129.0
0.0 Diana,_Princess_of_Wales en 1.0 18756306.0
0.0 Ivana_Trump en 1.0 2973938.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 2017_in_film en 1.0 2949157.0
0.0 Main_Page en 1.0 4776074649.0
0.0 The_Vampire_Diaries en 1.0 12599282.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Ron_Perlman en 1.0 2907502.0
0.0 Ho_Mann_Jahaan en 1.0 2287798.0
0.0 Talk%3APrawn_farm_massacre en 1.0 0.0
0.0 Gisela_Mota_Ocampo en 1.0 5581192.0
0.0 His_Last_Vow en 1.0 5677170.0
0.0 Rey_(Star_Wars) en 1.0 12952879.0
0.0 Chimborazo en 1.0 30794822.0
0.0 Adele en 1.0 90135588.0
0.0 Making_a_Murderer en 1.0 37081681.0
0.0 Carrie_Fisher en 1.0 43342296.0
0.0 List_of_Star_Wars_books en 1.0 14838683.0
0.0 Albert_Einstein en 1.0 40015341.0
0.0 Bulgaria en 1.0 17874230.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Dickensian_(TV_series) en 1.0 5267954.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Creed_(film) en 1.0 21605234.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:Search en 1.0 102622869.0
0.0 Rocky_Graziano en 1.0 74108782.0
0.0 Billions_(TV_series) en 1.0 6526084.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:Export en 1.0 14601194.0
0.0 Cobie_Smulders en 1.0 3569190.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 3038391.0
0.0 The_Professionals_(1966_film) en 1.0 3915713.0
0.0 Sherlock_Holmes_(2009_film) en 1.0 8157323.0
0.0 Discworld en 1.0 4114917.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Amazon.com en 1.0 34539581.0
0.0 RMS_Titanic en 1.0 34358005.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Bajirao_Mastani en 1.0 25576932.0
0.0 Auckland_volcanic_field en 1.0 1061329.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Sicario_(2015_film) en 1.0 16427580.0
0.0 Uru_people en 1.0 54685791.0
0.0 Room_(2015_film) en 1.0 6902985.0
0.0 China en 1.0 100799289.0
0.0 Project_MKUltra en 1.0 5057696.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Maldives en 1.0 38222111.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:Search en 1.0 102622869.0
0.0 Natalie_Portman en 1.0 36733737.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone en 1.0 6088886.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 A_Walk_in_the_Woods_(film) en 1.0 2399225.0
0.0 London_Buses_route_78 en 1.0 127668227.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Help:IPA_for_English en 1.0 15086155.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 The_Secret_Service_(comics) en 1.0 15043303.0
0.0 Theodore_Roosevelt en 1.0 27383115.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Comfort_women en 1.0 54646139.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_Sherlock_episodes en 1.0 58415289.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 The_Danish_Girl_(film) en 1.0 23556187.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Alice_Cooper en 1.0 9062423.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Ant-Man_(film) en 1.0 40546343.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Matt_Bomer en 1.0 3486819.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
