col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_national_parks_of_the_United_States en 1.0 5601774.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Game_of_Thrones en 1.0 79528306.0
0.0 Star_Wars en 1.0 150034370.0
0.0 Super_Bowl_XLVIII en 1.0 8424687.0
0.0 Corinthian_Colleges en 1.0 3502487.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 38320020.0
0.0 .rss en 1.0 46744674.0
0.0 Paige_(wrestler) en 1.0 8815382.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Planet_Nine en 1.0 71648510.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 1693739.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Alan_Rickman en 1.0 49130849.0
0.0 Metabolism en 1.0 1237072534.0
0.0 The_Thin_White_Duke en 1.0 2096866.0
0.0 Dragon_Ball_Super en 1.0 8463985.0
0.0 .rss en 1.0 46744674.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 11494768.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Bella_Thorne en 1.0 4318317.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Harley_Quinn en 1.0 99507219.0
0.0 Colorado en 1.0 19982720.0
0.0 Pluto en 1.0 166350431.0
0.0 Jedediah_Smith en 1.0 10583408.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Gal_Gadot en 1.0 18458671.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Stacey_Dash en 1.0 124284867.0
0.0 Special:Search en 1.0 104031349.0
0.0 File:Star_Wars_Logo.svg en 1.0 8418618.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Alzheimer%27s_disease en 1.0 16849855.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Anthony_Pettis en 1.0 6158527.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Ronald_Reagan en 1.0 88073403.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Julianne_Moore en 1.0 11109919.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_best-selling_music_artists en 1.0 34771400.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 14359624.0
0.0 Bruce_Dern en 1.0 4625387.0
0.0 Glenn_Frey en 1.0 94928532.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 List_of_Person_of_Interest_episodes en 1.0 15270729.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Making_a_Murderer en 1.0 48302484.0
0.0 Clipse en 1.0 2098048.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Mos_Def en 1.0 52450347.0
0.0 Eagles_(band) en 1.0 113744780.0
0.0 Star_Wars_sequel_trilogy en 1.0 32700964.0
0.0 2015%E2%80%9316_Football_League_Cup en 1.0 6910804.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Life_on_Mars_(song) en 1.0 2765393.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 R%C3%A9sum%C3%A9 en 1.0 3683854.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Chikki_Panday en 1.0 1880028.0
0.0 Liar_Liar en 1.0 1938004.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 7049722.0
0.0 Star_Wars_expanded_universe en 1.0 4908694.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Jake_T._Austin en 1.0 7750264.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 5002803.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Chad_Griffin en 1.0 2901582.0
0.0 Zoe_Kazan en 1.0 2756168.0
0.0 Ted_Kaczynski en 1.0 6631996.0
0.0 Koobface en 1.0 7985336.0
0.0 Category:All_articles_needing_additional_references en 1.0 404749711.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Celine_Dion en 1.0 56932828.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Star_Wars en 1.0 150034370.0
0.0 Tiger en 1.0 15498975.0
0.0 Steven_Avery en 1.0 40362010.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 48838744.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Grimes_(musician) en 1.0 8326330.0
0.0 Batman:_The_Killing_Joke en 1.0 4220691.0
0.0 Female_genital_mutilation en 1.0 19647412.0
0.0 Vietnam_War en 1.0 75354571.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Felicity_Jones en 1.0 12714272.0
0.0 Tree_well en 1.0 15959509.0
0.0 Michael_Burry en 1.0 8006682.0
0.0 Main_Page en 1.0 5145974730.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 4452903.0
0.0 Kelsey_Grammer en 1.0 6092057.0
0.0 Main_Page en 1.0 5145974730.0
0.0 The_Weeknd en 1.0 17858202.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10861391.0
0.0 Clash_of_the_Titans_(2010_film) en 1.0 11412916.0
0.0 Martin_Lawrence en 1.0 2769850.0
0.0 The_Expanse_(TV_series) en 1.0 31801164.0
0.0 Academy_Award_for_Best_Actor en 1.0 29158133.0
0.0 Poffertjes en 1.0 128742.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Rogue_planet en 1.0 3047158.0
0.0 Tree_well en 1.0 15959509.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Estate_tax_in_the_United_States en 1.0 34824400.0
0.0 Cara_Delevingne en 1.0 55858111.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Amazon.com en 1.0 49647894.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Spider-Man:_Reign en 1.0 21287571.0
0.0 List_of_highest-grossing_films en 1.0 233782558.0
0.0 Crimson_Peak en 1.0 3713503.0
0.0 Main_Page en 1.0 5145974730.0
0.0 The_Girl_with_the_Dragon_Tattoo_(2011_film) en 1.0 7076048.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Viacom en 1.0 5153424.0
0.0 PCI_Express en 1.0 6601112.0
0.0 Deadpool en 1.0 48896666.0
0.0 Matt_Hardy en 1.0 17450295.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Wonder_Woman en 1.0 37163976.0
0.0 Voyager_2 en 1.0 7020808.0
0.0 Lalli en 1.0 4770060.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:Search en 1.0 104031349.0
0.0 File:World_Economic_Forum_logo.svg en 1.0 1342680.0
0.0 Special:Search en 1.0 104031349.0
0.0 Amanda_Waller en 1.0 19697908.0
0.0 List_of_Criminal_Minds_episodes en 1.0 8857060.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 15991065.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Cancer en 1.0 18317287.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Pixar en 1.0 8069493.0
0.0 Straight_Outta_Compton_(film) en 1.0 28181618.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Vera_Miles en 1.0 9326461.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Burt_Munro en 1.0 2067635.0
0.0 Greenland en 1.0 26314754.0
0.0 Neptune en 1.0 64383556.0
0.0 Eagles_(band) en 1.0 113744780.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_highest-grossing_films en 1.0 233782558.0
0.0 Austria-Hungary en 1.0 14754650.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Bernie_Sanders en 1.0 154735710.0
0.0 Taharrush_gamea en 1.0 8710504.0
0.0 Nineteen_Eighty-Four en 1.0 10655162.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Captain_Boomerang en 1.0 49085060.0
0.0 45_Years en 1.0 2474768.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Captain_Boomerang en 1.0 49085060.0
0.0 Mark_Twain en 1.0 12432192.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:Search en 1.0 104031349.0
0.0 Oort_cloud en 1.0 112139345.0
0.0 List_of_Academy_Award-winning_films en 1.0 6795624.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Training_Day en 1.0 2619738.0
0.0 Elizabeth_Banks en 1.0 5439851.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Eminem en 1.0 83945424.0
0.0 Head_transplant en 1.0 3571211.0
0.0 Kiss_the_Girls en 1.0 1764074.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Frances_Bean_Cobain en 1.0 2516709.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Chris_Rock en 1.0 8135295.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 14752346.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Category:All_articles_needing_additional_references en 1.0 404749711.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Suffragette_(film) en 1.0 2301590.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2015%E2%80%9316_Copa_del_Rey en 1.0 17164962.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 63816869.0
0.0 The_Maze_Runner en 1.0 2356915.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 20476270.0
0.0 Transport_Layer_Security en 1.0 24632796.0
0.0 Francis_Gary_Powers en 1.0 5004393.0
0.0 Web_scraping en 1.0 162792352.0
0.0 Hughes_H-4_Hercules en 1.0 2434857.0
0.0 BMW en 1.0 8711687.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Voltaire en 1.0 15364167.0
0.0 Rafael_dos_Anjos en 1.0 56976397.0
0.0 Metabolism en 1.0 1237072534.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 462324253.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Stacey_Dash en 1.0 124284867.0
0.0 Ecosia en 1.0 851268.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 The_X_Factor_(UK_series_12) en 1.0 5303234.0
0.0 Web_scraping en 1.0 162792352.0
0.0 Flying_Spaghetti_Monster en 1.0 9044072.0
0.0 Sam_Worthington en 1.0 4251381.0
0.0 The_Pirate_Bay en 1.0 21447584.0
0.0 Clonazepam en 1.0 8833601.0
0.0 Pluto en 1.0 166350431.0
0.0 List_of_rock_formations en 1.0 2108879.0
0.0 Johanna_Konta en 1.0 4284956.0
0.0 Sunny_Leone en 1.0 135110744.0
0.0 88th_Academy_Awards en 1.0 51422593.0
0.0 Mike_Vrabel en 1.0 8519011.0
0.0 West_Memphis_Three en 1.0 5643495.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 King_cake en 1.0 3972572.0
0.0 Steel_Consumers_Council en 1.0 2364432.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_feed_aggregators en 1.0 115129082.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Batman:_Bad_Blood en 1.0 14153863.0
0.0 Suicide_Squad_(film) en 1.0 230701744.0
0.0 Barack_obama en 1.0 260274762.0
0.0 Poldark_(2015_TV_series) en 1.0 1839830.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 18309938.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Malaysia en 1.0 27186408.0
0.0 Enchantress_(DC_Comics) en 1.0 50845379.0
0.0 Dow_Jones_Industrial_Average en 1.0 9574641.0
0.0 Singapore en 1.0 52077696.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Megan_Fox en 1.0 8814595.0
0.0 Deaths_in_2016 en 1.0 253760060.0
0.0 Annie_Lennox en 1.0 43140954.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 4470645.0
0.0 Alan_Rickman en 1.0 49130849.0
0.0 Todd_Palin en 1.0 8611608.0
0.0 Bangladesh en 1.0 49278336.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 New_Hampshire en 1.0 41971568.0
0.0 Latin_America en 1.0 19672251.0
0.0 The_5th_Wave_(film) en 1.0 9212180.0
0.0 Suicide_Squad_(film) en 1.0 230701744.0
0.0 Outlander_(TV_series) en 1.0 10766327.0
0.0 Selena_Gomez en 1.0 34907353.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Limitless_(TV_series) en 1.0 14093393.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Atlanta en 1.0 21553670.0
0.0 Alfred_Hitchcock en 1.0 164541771.0
0.0 Hon%C3%B3rio_Hermeto_Carneiro_Le%C3%A3o,_Marquis_of_Paran%C3%A1 en 1.0 7986638.0
0.0 Jimmy_Page en 1.0 11569763.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Caitlyn_Jenner en 1.0 20324530.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Trevor_Noah en 1.0 2826849.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Gareth_Edwards_(director) en 1.0 2158236.0
0.0 Main_Page en 1.0 5145974730.0
0.0 John_Deere en 1.0 30779358.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Two%27s_complement en 1.0 2607829.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Suicide_Squad_(film) en 1.0 230701744.0
0.0 Frank_Dux en 1.0 22775254.0
0.0 List_of_Gotham_episodes en 1.0 19936894.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 U.S._state en 1.0 7849879.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Judi_Dench en 1.0 12166990.0
0.0 Slipknot_(comics) en 1.0 15340800.0
0.0 Planet_Nine en 1.0 71648510.0
0.0 Alan_Turing en 1.0 24879594.0
0.0 Stacey_Dash en 1.0 124284867.0
0.0 Ron_Killings en 1.0 31854735.0
0.0 Web_scraping en 1.0 162792352.0
0.0 Main_Page en 1.0 5145974730.0
0.0 86th_Academy_Awards en 1.0 9487432.0
0.0 Main_Page en 1.0 5145974730.0
0.0 88th_Academy_Awards en 1.0 51422593.0
0.0 World_War_II en 1.0 113759863.0
0.0 Oort_cloud en 1.0 112139345.0
0.0 Jo%C3%A3o_Carlos_Teixeira en 1.0 13414565.0
0.0 Metabolism en 1.0 1237072534.0
0.0 Hugh_Laurie en 1.0 5623685.0
0.0 Mozart_in_the_Jungle en 1.0 4376376.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 10375196.0
0.0 Conor_McGregor en 1.0 56698002.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 6574856.0
0.0 United_States en 1.0 410216731.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Iceland en 1.0 747809193.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 4073932.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Winona_Ryder en 1.0 6232667.0
0.0 Slavery_in_the_United_States en 1.0 19666295.0
0.0 Hera en 1.0 5021876.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Michael_Bay en 1.0 6857448.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_NBA_champions en 1.0 5738053.0
0.0 Shadowhunters en 1.0 17290990.0
0.0 National_Television_Awards en 1.0 3404621.0
0.0 Ip_Man_3 en 1.0 4355732.0
0.0 Main_Page en 1.0 5145974730.0
0.0 To_Pimp_a_Butterfly en 1.0 9281145.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 The_Magicians_(Grossman_novel) en 1.0 1438741.0
0.0 Spider-Man:_Reign en 1.0 21287571.0
0.0 Carol_(film) en 1.0 17736117.0
0.0 M%C3%98 en 1.0 3451293.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Legends_of_Tomorrow en 1.0 42782599.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Jeremy_Irons en 1.0 7874453.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 File:Dr._Sathyabhama_Das_Biju.jpg en 1.0 1971200.0
0.0 Martin_Luther_King,_Jr. en 1.0 246843530.0
0.0 The_BFG_(2016_film) en 1.0 2239047.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Ammonia en 1.0 10858560.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Bad_Boys_(1995_film) en 1.0 3008621.0
0.0 Sia_Furler en 1.0 10959520.0
0.0 LeBron_James en 1.0 29265212.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Jumanji en 1.0 3343527.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Mahatma_Gandhi en 1.0 114324703.0
0.0 Milgram_experiment en 1.0 4827669.0
0.0 Mad_Max:_Fury_Road en 1.0 27763637.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 7758270.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Marie_Curie en 1.0 9986197.0
0.0 Pannenkoek en 1.0 40748.0
0.0 Zimbabwe en 1.0 15466246.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 2620825.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Intelligence_quotient en 1.0 15145101.0
0.0 Quantitative_easing en 1.0 6874846.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 SMART_criteria en 1.0 2369766.0
0.0 Their_Greatest_Hits_(1971%E2%80%931975) en 1.0 2849122.0
0.0 United_Airlines en 1.0 14508363.0
0.0 Steve_McQueen en 1.0 6063039.0
0.0 Wally_West en 1.0 8197764.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:Search en 1.0 104031349.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Sunny_Leone en 1.0 135110744.0
0.0 Lola_Flores en 1.0 35392439.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Leonardo_da_Vinci en 1.0 27368256.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Benicio_del_Toro en 1.0 9029661.0
0.0 Suicide_Squad en 1.0 229100268.0
0.0 Special:Search en 1.0 104031349.0
0.0 Hypertext_Transfer_Protocol en 1.0 4035102.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 3028196.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Dwight_D._Eisenhower en 1.0 38512093.0
0.0 Dr._Dre en 1.0 51543893.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 One-Punch_Man en 1.0 12282962.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Montreal en 1.0 18932335.0
0.0 Hannibal_(TV_series) en 1.0 8926110.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Electric_Light_Orchestra en 1.0 4180330.0
0.0 Alejandro_Jodorowsky en 1.0 12832288.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Return_of_the_Jedi en 1.0 12466418.0
0.0 Main_Page en 1.0 5145974730.0
0.0 The_Big_Short_(film) en 1.0 33365548.0
0.0 Captain_Boomerang en 1.0 49085060.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Google_Classroom en 1.0 7668286.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_feed_aggregators en 1.0 115129082.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 10220909.0
0.0 Ddd en 1.0 57492173.0
0.0 Peter_the_Great en 1.0 5021133.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Millennials en 1.0 19362310.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Clete_Blakeman en 1.0 1479753.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 American_wire_gauge en 1.0 2610880.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Suranne_Jones en 1.0 17416028.0
0.0 List_of_Pixar_films en 1.0 4632718.0
0.0 Suicide_Squad_(film) en 1.0 230701744.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_UFC_champions en 1.0 10195115.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Iowa_caucuses en 1.0 15707758.0
0.0 Die_with_your_boots_on en 1.0 9369299.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Planets_beyond_Neptune en 1.0 68039590.0
0.0 Super_Bowl_50 en 1.0 21402529.0
0.0 Special:Watchlist en 1.0 191543940.0
0.0 Maldives en 1.0 17264405.0
0.0 Poppers en 1.0 67215468.0
0.0 Benjamin_Franklin en 1.0 40603806.0
0.0 Yvonne_Strahovski en 1.0 2732958.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Eagles_(band) en 1.0 113744780.0
0.0 Weezer en 1.0 8297383.0
0.0 Planet_of_the_Apes en 1.0 5115198.0
0.0 French_Fourth_Republic en 1.0 4298482.0
0.0 Eris_(dwarf_planet) en 1.0 44187066.0
0.0 The_Hunger_Games_(film) en 1.0 11463731.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 The_Expanse_(TV_series) en 1.0 31801164.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_feed_aggregators en 1.0 115129082.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Dot_product en 1.0 3380311.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Captain_America:_Civil_War en 1.0 32181528.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Suicide_Squad en 1.0 229100268.0
0.0 Regression_analysis en 1.0 4291665.0
0.0 Stacey_Dash en 1.0 124284867.0
0.0 Paul_Newman en 1.0 13111735.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Java_(programming_language) en 1.0 9923609.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Venice en 1.0 12099033.0
0.0 American_Civil_War en 1.0 63745627.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 T.I. en 1.0 9012191.0
0.0 Wayne_Rooney en 1.0 11507795.0
0.0 Tristan_da_Cunha en 1.0 21808758.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Galaxy_Quest en 1.0 3663012.0
0.0 The_Shannara_Chronicles en 1.0 23364699.0
0.0 Main_Page en 1.0 5145974730.0
0.0 David_Arquette en 1.0 15969771.0
0.0 Freddie_Mercury en 1.0 31993457.0
0.0 .rss en 1.0 46744674.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Titanic_(1997_film) en 1.0 35663246.0
0.0 Glenn_Frey en 1.0 94928532.0
0.0 Bill_Nighy en 1.0 4218731.0
0.0 Hamburg en 1.0 15546879.0
0.0 Main_Page en 1.0 5145974730.0
0.0 November_2015_Paris_attacks en 1.0 22956340.0
0.0 Wii_U en 1.0 8291123.0
0.0 Patrice_O%27Neal en 1.0 5129553.0
0.0 Quentin_Tarantino en 1.0 53163216.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Neil_Patrick_Harris en 1.0 7205281.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Power_Rangers en 1.0 7572611.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Joker_(comics) en 1.0 42313268.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Gilgamesh en 1.0 2754255.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Marita_Lorenz en 1.0 13437479.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 18776642.0
0.0 Spider-Man en 1.0 12248480.0
0.0 Special:Search en 1.0 104031349.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 11170034.0
0.0 Jupiter en 1.0 39548670.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 462324253.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Moorim_School en 1.0 2781313.0
0.0 Suicide_Squad_(film) en 1.0 230701744.0
0.0 Lenny_Dykstra en 1.0 10593315.0
0.0 Main_Page en 1.0 5145974730.0
0.0 United_States_Virgin_Islands en 1.0 5233436.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 The_Flash_(2014_TV_series) en 1.0 62332504.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Antwaan_Randle_El en 1.0 19085262.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 17991526.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 8482070.0
