col_delay col_page col_project col_requests col_size
0.0 Wi-Fi en 1.0 10000515.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Clinton_Kelly_(TV_personality) en 1.0 13146677.0
0.0 Deaths_in_2016 en 1.0 231722161.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Mohammed_bin_Rashid_Al_Maktoum en 1.0 4999165.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Michael_J._Fox en 1.0 6952658.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Grimm_(season_5) en 1.0 2415073.0
0.0 Blue_Monday_(date) en 1.0 48676343.0
0.0 Grant_Mitchell_(EastEnders) en 1.0 3366445.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Search en 1.0 130488302.0
0.0 Facebook en 1.0 184654816.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Concorde en 1.0 12544411.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Mr._Robot_(TV_series) en 1.0 37181366.0
0.0 Sundown_town en 1.0 23335903.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Esperanto en 1.0 10806020.0
0.0 Coordinated_Universal_Time en 1.0 10561471.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Steel en 1.0 8117451.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 26890947.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 6907118.0
0.0 Emily_Blunt en 1.0 13798323.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Winston_Churchill en 1.0 62414541.0
0.0 Taran_Killam en 1.0 2466998.0
0.0 Michelle_Williams_(actress) en 1.0 31164820.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 UFC_195 en 1.0 5833355.0
0.0 Bryan_Singer en 1.0 87645506.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Diazepam en 1.0 9450048.0
0.0 Main_Page en 1.0 8815345393.0
0.0 MasterChef_(U.S._TV_series) en 1.0 2816604.0
0.0 Lazarus_(David_Bowie_song) en 1.0 5069477.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Barack_Obama en 1.0 221996483.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 23162115.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Economy_of_the_United_States en 1.0 14973087.0
0.0 Saoirse_Ronan en 1.0 16638704.0
0.0 Barack_Obama en 1.0 221996483.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 World_human_population en 1.0 11986320.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Hunger_Games en 1.0 7215812.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Joy_Mangano en 1.0 11095441.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Star_Wars:_The_Old_Republic en 1.0 5493435.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Days_of_Our_Lives en 1.0 7622256.0
0.0 I_Have_a_Dream en 1.0 48802764.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Rome en 1.0 33513105.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 New_York_Knicks en 1.0 12548552.0
0.0 You_Only_Live_Twice_(film) en 1.0 3985664.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Sherlock_Holmes en 1.0 20573115.0
0.0 Atl%C3%A9tico_Madrid en 1.0 7961173.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Philippines en 1.0 76542891.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Megan_Fox en 1.0 8157828.0
0.0 Bill_Nighy en 1.0 3612611.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 38110902.0
0.0 Assassin%27s_Creed en 1.0 25032981.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Oakland_Raiders en 1.0 19341354.0
0.0 Ernest_Hemingway en 1.0 20577769.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Suicide_Squad en 1.0 15547811.0
0.0 Celine_Dion en 1.0 103901307.0
0.0 Atmospheric_pressure en 1.0 3650427.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Iron_Fist_(comics) en 1.0 3518394.0
0.0 Iman_(model) en 1.0 24477175.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Ryan_Gosling en 1.0 15194307.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 List_of_Family_Guy_episodes en 1.0 42754399.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Cameron_Diaz en 1.0 8164921.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 4898884.0
0.0 Linda_Perry en 1.0 8754244.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Chicago_P.D._(TV_series) en 1.0 3970852.0
0.0 Columbine_High_School_massacre en 1.0 9815281.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Floyd_Mayweather,_Jr. en 1.0 15081992.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Schutzstaffel en 1.0 14928634.0
0.0 Seattle_Seahawks en 1.0 10008075.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Amazon.com en 1.0 52991497.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Reddit en 1.0 8365614.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Intel_Core en 1.0 4397491.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3201940.0
0.0 Special:Upload en 1.0 54145416.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 3880867.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Dexter_Scott_King en 1.0 10673666.0
0.0 John_Scott_(ice_hockey) en 1.0 5533546.0
0.0 Dagashi_Kashi en 1.0 1408423.0
0.0 Labyrinth_(film) en 1.0 14898224.0
0.0 Adam_Driver en 1.0 45521950.0
0.0 Fats_Waller en 1.0 20909874.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Frank_Reich en 1.0 14792544.0
0.0 The_Revenant_(2015_film) en 1.0 152463827.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Enzo_Ferrari en 1.0 5088868.0
0.0 Main_Page en 1.0 8815345393.0
0.0 European_Union en 1.0 55468775.0
0.0 Capitalism en 1.0 20895974.0
0.0 Jews en 1.0 12314420.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Blackstar_(David_Bowie_album) en 1.0 38328196.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Madagascar en 1.0 16106290.0
0.0 Main_Page en 1.0 8815345393.0
0.0 List_of_2016_albums en 1.0 16838220.0
0.0 Peyton_Manning en 1.0 151257303.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Braemar_Hill_Mansions en 1.0 4415361.0
0.0 North_Dakota en 1.0 8798394.0
0.0 Aaron_Burr en 1.0 7385652.0
0.0 Otto_von_Bismarck en 1.0 8284269.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Pancreatic_cancer en 1.0 15644686.0
0.0 Ken_Jeong en 1.0 4712935.0
0.0 Complex_number en 1.0 6318847.0
0.0 Angela_Bowie en 1.0 8543084.0
0.0 2015_NFL_draft en 1.0 8521080.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Sanskrit en 1.0 8222033.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Search en 1.0 130488302.0
0.0 Iowa_caucuses en 1.0 14682307.0
0.0 Operation_Iskra en 1.0 21811664.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Ebola_virus_disease en 1.0 27509723.0
0.0 Silence_(2016_film) en 1.0 2092311.0
0.0 Alicia_Vikander en 1.0 19349485.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Olivia_Munn en 1.0 29491766.0
0.0 .rss en 1.0 47644764.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Sopranos en 1.0 15083309.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Jessica_Lange en 1.0 7768413.0
0.0 Main_Page en 1.0 8815345393.0
0.0 File:David_Cameron_official.jpg en 1.0 24333051.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Sherlock_(TV_series) en 1.0 49045503.0
0.0 Donald_Trump en 1.0 378933741.0
0.0 The_Negro_Motorist_Green_Book en 1.0 67436342.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Joan_Allen en 1.0 2572847.0
0.0 Infectious_mononucleosis en 1.0 4696702.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Flint,_Michigan en 1.0 41019825.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Student%27s_t-test en 1.0 4750645.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Royal_Rumble_(2016) en 1.0 16409784.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Aretha_Franklin en 1.0 8547843.0
0.0 Steam_(software) en 1.0 8961243.0
0.0 Martin_O%27Malley en 1.0 36080901.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Mackenzie_Davis en 1.0 1152270.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 European_migrant_crisis en 1.0 51509130.0
0.0 Main_Page en 1.0 8815345393.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 4198428.0
0.0 Tasmania en 1.0 5227877.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Kung_Fu_Panda_3 en 1.0 9647551.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 31344492.0
0.0 S%26P_500_Index en 1.0 3579754.0
0.0 Dyson_sphere en 1.0 12502577.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Leonardo_da_Vinci en 1.0 33853468.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Christian_Bale en 1.0 37072449.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 John_Stuart_Mill en 1.0 7510524.0
0.0 2016_ICC_World_Twenty20 en 1.0 2516997.0
0.0 War_and_Peace en 1.0 49287615.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 13625117.0
0.0 Hydrochloric_acid en 1.0 4805054.0
0.0 China_Netcom en 1.0 16059289.0
0.0 Succession_to_the_British_throne en 1.0 33127653.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 List_of_Running_Man_episodes en 1.0 65185919.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Marla_Maples en 1.0 4557249.0
0.0 Augustine_of_Hippo en 1.0 12943069.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 130488302.0
0.0 Idris_Elba en 1.0 16571628.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Ariana_Grande en 1.0 28348411.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Oscar_Isaac en 1.0 13569031.0
0.0 Prague en 1.0 12818596.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Don_McLean en 1.0 39677728.0
0.0 Florence_Nightingale en 1.0 9053859.0
0.0 Parks_and_Recreation en 1.0 34843996.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Confederate_States_of_America en 1.0 35625365.0
0.0 Tsai_Ing-wen en 1.0 29632455.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Gout en 1.0 5191711.0
0.0 Main_Page en 1.0 8815345393.0
0.0 O._J._Simpson en 1.0 24112995.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Hawaiian_Islands en 1.0 25307530.0
0.0 Main_Page en 1.0 8815345393.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 19410296.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 419010524.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 16113772.0
0.0 Windows_10_editions en 1.0 2767640.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Public_domain en 1.0 38962159.0
0.0 Academy_Award_for_Best_Original_Song en 1.0 5142186.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Kajal_Aggarwal en 1.0 4814251.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Watchlist en 1.0 186867395.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Nelson_Mandela en 1.0 44607709.0
0.0 Refractive_index en 1.0 5380118.0
0.0 War_and_Peace en 1.0 49287615.0
0.0 Rey_Mysterio en 1.0 9211917.0
0.0 Joel_Edgerton en 1.0 2565189.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 IPTV en 1.0 12457532.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 3462254.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Katherine_McNamara en 1.0 2261996.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Avatar_(2009_film) en 1.0 46119375.0
0.0 Bavaria en 1.0 6969367.0
0.0 World_War_I en 1.0 140357241.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 4190675.0
0.0 Saturday_Night_Live en 1.0 28803953.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Leonardo_da_Vinci en 1.0 33853468.0
0.0 Special:Search en 1.0 130488302.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Cold_War en 1.0 32693075.0
0.0 Zika_virus en 1.0 31455378.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Sisters_(2015_film) en 1.0 4065813.0
0.0 File:David_Cameron_official.jpg en 1.0 24333051.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Mot%C3%B6rhead en 1.0 123127856.0
0.0 Pomelo en 1.0 2960990.0
0.0 Angola en 1.0 12564678.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 The_Big_Short_(film) en 1.0 52618129.0
0.0 Main_Page en 1.0 8815345393.0
0.0 England en 1.0 56989244.0
0.0 Main_Page en 1.0 8815345393.0
0.0 An_Open_Secret en 1.0 5092717.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Jessica_Jones_(TV_series) en 1.0 38548622.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Chuck_Norris en 1.0 3766255.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 48569757.0
0.0 Google_Maps en 1.0 29228211.0
0.0 Doug_Pederson en 1.0 38648570.0
0.0 Paul_McCartney en 1.0 33686704.0
0.0 C_(programming_language) en 1.0 7865530.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Special:Search en 1.0 130488302.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8815345393.0
0.0 List_of_highest-grossing_Indian_films en 1.0 13167498.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Need_for_Speed en 1.0 6446431.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2 en 1.0 9050300.0
0.0 Ivanka_Trump en 1.0 17161136.0
0.0 List_of_Bones_episodes en 1.0 12153953.0
0.0 Google_Chrome en 1.0 60837276.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Ford_Torino en 1.0 12569053.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 419010524.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Forrest_Goodluck en 1.0 1305295.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Sylvester_Stallone en 1.0 32687258.0
0.0 Apollo_11 en 1.0 12790973.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Wyoming en 1.0 9735875.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Lionel_Messi en 1.0 142834502.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Duncan_Jones en 1.0 21895861.0
0.0 Imagine_Dragons en 1.0 7861156.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Everton_F.C. en 1.0 7445901.0
0.0 W._E._B._Du_Bois en 1.0 11510411.0
0.0 Angie_Tribeca en 1.0 39712285.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 MindGeek en 1.0 73613958.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Brooklyn_Nine-Nine en 1.0 10033332.0
0.0 Main_Page en 1.0 8815345393.0
0.0 David_Attenborough en 1.0 6711033.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Thalidomide en 1.0 19913774.0
0.0 Game_of_Thrones en 1.0 89691671.0
0.0 Terry_Tate:_Office_Linebacker en 1.0 2204311.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Urea en 1.0 5599477.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Shadowhunters en 1.0 17011480.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Search en 1.0 130488302.0
0.0 World_Trade_Organization en 1.0 5919809.0
0.0 Hayden_Panettiere en 1.0 49722129.0
0.0 Avatar:_The_Last_Airbender en 1.0 5806978.0
0.0 Steel_Consumers_Council en 1.0 2105566.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Tsai_Ing-wen en 1.0 29632455.0
0.0 Sophie_Taeuber-Arp en 1.0 8848981.0
0.0 European_Union en 1.0 55468775.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Microsoft_Excel en 1.0 6095609.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 36873826.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 45625761.0
0.0 Kylo_Ren en 1.0 31294128.0
0.0 Love en 1.0 6774090.0
0.0 Anomalisa en 1.0 5669828.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 2399880.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Diana_Ross en 1.0 7206037.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Legend_(2015_film) en 1.0 13056976.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 United_States en 1.0 311992556.0
0.0 Michelle_Williams_(actress) en 1.0 31164820.0
0.0 World_population en 1.0 97254038.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Cambodia en 1.0 15275134.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Blue_Monday_(date) en 1.0 48676343.0
0.0 Deaths_in_2016 en 1.0 231722161.0
0.0 Main_Page en 1.0 8815345393.0
0.0 United_Airlines en 1.0 11720602.0
0.0 Yuri_Gagarin en 1.0 5642454.0
0.0 Jupiter_Ascending en 1.0 7173688.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Urijah_Faber en 1.0 17674801.0
0.0 Steven_Avery en 1.0 49826367.0
0.0 Stephen_Amell en 1.0 3493019.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Paul_Ryan en 1.0 9430804.0
0.0 Harry_Chiti en 1.0 6903891.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Renaissance en 1.0 19654976.0
0.0 J._F._R._Jacob en 1.0 6864253.0
0.0 List_of_feed_aggregators en 1.0 108399144.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Sweden en 1.0 46245673.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Upload en 1.0 54145416.0
0.0 Main_Page en 1.0 8815345393.0
0.0 2015%E2%80%9316_Premier_League en 1.0 18325055.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 18142860.0
0.0 Special:Upload en 1.0 54145416.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 31344492.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Down_syndrome en 1.0 120102914.0
0.0 Soviet_Union en 1.0 41975668.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Bone_Tomahawk en 1.0 2256434.0
0.0 Hilary_Duff en 1.0 9077920.0
0.0 List_of_Madam_Secretary_episodes en 1.0 2954868.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 5322056.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Paris_Hilton en 1.0 10135628.0
0.0 Slipknot_(band) en 1.0 7415985.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Sicario_(2015_film) en 1.0 21759934.0
0.0 Death_of_a_Bachelor en 1.0 9476698.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Syria en 1.0 31207056.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Deaths_in_2016 en 1.0 231722161.0
