col_delay,col_page,col_project,col_requests,col_size
0.0,Batman,en,1.0,25446008.0
0.0,Take_It_Easy,en,1.0,3520443.0
0.0,Zaza_Pachulia,en,1.0,7459574.0
0.0,John_Krasinski,en,1.0,17350361.0
0.0,Victoria_Osteen,en,1.0,283111337.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2131335.0
0.0,Net_cafe_refugee,en,1.0,84188540.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,11623264.0
0.0,Rip_Hunter,en,1.0,20436066.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Copper,en,1.0,11040131.0
0.0,Google_Search,en,1.0,8138919.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,37266201.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Carolina_Reaper,en,1.0,39451345.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Venus_flytrap,en,1.0,3183008.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Academy_Award_for_Best_Picture,en,1.0,26190487.0
0.0,The_Ridiculous_6,en,1.0,2125726.0
0.0,Rain_(entertainer),en,1.0,129420518.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,The_Walt_Disney_Company,en,1.0,12164965.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Elle_King,en,1.0,1868828.0
0.0,Glenn_Frey,en,1.0,53111328.0
0.0,Pungency,en,1.0,1633718.0
0.0,Croatia,en,1.0,19195215.0
0.0,Carl_Jung,en,1.0,12379155.0
0.0,Special:Watchlist,en,1.0,152709137.0
0.0,Wilbur_Scoville,en,1.0,120784636.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Hannibal,en,1.0,6767904.0
0.0,Deadshot,en,1.0,13841763.0
0.0,Lori_Greiner,en,1.0,1319048.0
0.0,Oscar_Isaac,en,1.0,8549012.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Felicity_Smoak,en,1.0,2203449.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Jean-Jacques_Rousseau,en,1.0,14432316.0
0.0,John_F._Kennedy,en,1.0,74761357.0
0.0,"La_Rinconada,_Peru",en,1.0,46874094.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Steven_Avery,en,1.0,26318318.0
0.0,Sanctions_against_Iran,en,1.0,4195462.0
0.0,Michael_Gough,en,1.0,1935920.0
0.0,Haka,en,1.0,42474997.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,American_Horror_Story:_Hotel,en,1.0,39163723.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Joel_McCrea,en,1.0,5175328.0
0.0,Justin_Trudeau,en,1.0,19559107.0
0.0,One_Piece,en,1.0,10413153.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,3D_printing,en,1.0,13228637.0
0.0,Albert_Einstein,en,1.0,40360951.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Gerda_Wegener,en,1.0,1725088.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,"Harry_Connick,_Jr.",en,1.0,63549344.0
0.0,El_Al,en,1.0,203796113.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,User:91.200.12.97,en,1.0,6719714.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Hayden_Panettiere,en,1.0,5074176.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Roald_Dahl,en,1.0,6871005.0
0.0,Pornography,en,1.0,10753028.0
0.0,Lisa_Brennan-Jobs,en,1.0,1572784.0
0.0,Friends,en,1.0,19642152.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Barack_obama,en,1.0,257336729.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Wilbur_Scoville,en,1.0,120784636.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Spider-Man,en,1.0,11091304.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Wilbur_Scoville,en,1.0,120784636.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,HTTPS,en,1.0,115766055.0
0.0,OPEC,en,1.0,4978182.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Zaza_Pachulia,en,1.0,7459574.0
0.0,China,en,1.0,97678397.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Batman:_Bad_Blood,en,1.0,12593817.0
0.0,Macau,en,1.0,12816811.0
0.0,Seven_deadly_sins,en,1.0,9359870.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Carolina_Reaper,en,1.0,39451345.0
0.0,Stacey_Dash,en,1.0,60298649.0
0.0,Benito_Mussolini,en,1.0,14446620.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,6471204.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Luke_Cage,en,1.0,4459450.0
0.0,J._R._R._Tolkien,en,1.0,12955817.0
0.0,Colony_(TV_series),en,1.0,9394755.0
0.0,Warren_Buffett,en,1.0,13095476.0
0.0,Buckwheat_Boyz,en,1.0,29216218.0
0.0,Joaquin_Phoenix,en,1.0,5895930.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,index.html,en,1.0,12516019.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Kim_Tae-yeon,en,1.0,141433732.0
0.0,NATO,en,1.0,15025189.0
0.0,Suicide_Squad_(film),en,1.0,74183127.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,238581577.0
0.0,Sex,en,1.0,3933849.0
0.0,Galileo_Galilei,en,1.0,21018948.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,List_of_The_100_episodes,en,1.0,16659906.0
0.0,On_the_Border,en,1.0,2291698.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Robert_Kardashian,en,1.0,3641006.0
0.0,Mohammed_Nisham,en,1.0,1274022.0
0.0,HTTP_404,en,1.0,5827452.0
0.0,Victoria_Osteen,en,1.0,283111337.0
0.0,Special:Search,en,1.0,93910758.0
0.0,Net_cafe_refugee,en,1.0,84188540.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Lindsey_Graham,en,1.0,7088629.0
0.0,Telly_Savalas,en,1.0,3719806.0
0.0,Scorpion_(TV_series),en,1.0,3223370.0
0.0,2016_NBA_All-Star_Game,en,1.0,19630288.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Wilbur_Scoville,en,1.0,120784636.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,3906965.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Mu%CA%BFtazila,en,1.0,16019784.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Human_papillomavirus,en,1.0,11151519.0
0.0,El_Al,en,1.0,203796113.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,French_and_Indian_War,en,1.0,7971288.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,3612754.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,System_Of_A_Down,en,1.0,2770620.0
0.0,Buckwheat_Boyz,en,1.0,29216218.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,"Compton,_California",en,1.0,5500780.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,"La_Rinconada,_Peru",en,1.0,46874094.0
0.0,Rey_(Star_Wars),en,1.0,4120754.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,24790081.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Rafael_dos_Anjos,en,1.0,11262803.0
0.0,Star_Wars,en,1.0,89358943.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,3922290.0
0.0,PHP,en,1.0,10171636.0
0.0,Making_a_Murderer,en,1.0,37787706.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Polonium,en,1.0,37235563.0
0.0,Deadpool,en,1.0,52286171.0
0.0,Kim_Jong-un,en,1.0,16891952.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Xbox_360,en,1.0,9758212.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Mickey_Thompson,en,1.0,15639586.0
0.0,Logic_(rapper),en,1.0,3254692.0
0.0,File:Will_Smith_2012.jpg,en,1.0,2524532.0
0.0,FUBU,en,1.0,6233790.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Bhut_jolokia,en,1.0,14196435.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Twenty_One_Pilots,en,1.0,12074030.0
0.0,Kim_Clijsters,en,1.0,9376505.0
0.0,Captain_America:_Civil_War,en,1.0,22860969.0
0.0,The_Office_(U.S._TV_series),en,1.0,36363190.0
0.0,System_administrator,en,1.0,10270259.0
0.0,Family_Guy,en,1.0,17198555.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,"Flint,_Michigan",en,1.0,55234035.0
0.0,Nurse_Jackie,en,1.0,5285034.0
0.0,Philippines,en,1.0,68384555.0
0.0,Jena_Malone,en,1.0,35675541.0
0.0,Kevin_Love,en,1.0,6637324.0
0.0,The_Lion_King,en,1.0,10855135.0
0.0,Brandon_Routh,en,1.0,9792880.0
0.0,Jay_Cutler_(American_football),en,1.0,7952655.0
0.0,Black_Sabbath,en,1.0,11571379.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Eagles_(band),en,1.0,80044998.0
0.0,Gas_constant,en,1.0,4672649.0
0.0,Doctor_Strange,en,1.0,5965989.0
0.0,Eagles_(band),en,1.0,80044998.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Zika_virus,en,1.0,26102916.0
0.0,Suicide_Squad_(film),en,1.0,74183127.0
0.0,Amino_acid,en,1.0,11668827.0
0.0,Ant-Man_(film),en,1.0,15586383.0
0.0,Bruce_Lee,en,1.0,17628994.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,The_Revenant_(2015_film),en,1.0,64398516.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Edge_of_Tomorrow_(film),en,1.0,6519376.0
0.0,Mu%CA%BFtazila,en,1.0,16019784.0
0.0,Jessica_Jones_(TV_series),en,1.0,17464104.0
0.0,Firefox,en,1.0,19468570.0
0.0,Category:WikiProject_Marketing_%26_Advertising_articles,en,1.0,10501638.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Mark_Harmon,en,1.0,2997355.0
0.0,List_of_best-selling_albums,en,1.0,8401459.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Amy_Poehler,en,1.0,8476107.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Hannibal_(TV_series),en,1.0,6315195.0
0.0,List_of_feed_aggregators,en,1.0,39815659.0
0.0,Steyr_TMP,en,1.0,1375309.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Betty_White,en,1.0,10227823.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,The_X-Files_(miniseries),en,1.0,22130234.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,List_of_American_Idol_finalists,en,1.0,2859057.0
0.0,List_of_fallacies,en,1.0,5489300.0
0.0,Buckwheat_Boyz,en,1.0,29216218.0
0.0,Aubrey_Plaza,en,1.0,47316797.0
0.0,Stephen_Hawking,en,1.0,35245847.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,"Flint,_Michigan",en,1.0,55234035.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Castle_(TV_series),en,1.0,6492700.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Michael_Fassbender,en,1.0,14043740.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,14132738.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Toronto,en,1.0,18647919.0
0.0,Steven_Avery,en,1.0,26318318.0
0.0,Shannon_Bream,en,1.0,3388631.0
0.0,Jupiter_Ascending,en,1.0,3706742.0
0.0,.rss,en,1.0,64897316.0
0.0,Tim_Roth,en,1.0,2238026.0
0.0,American_Crime_(TV_series),en,1.0,9697833.0
0.0,Mrinalini_Sarabhai,en,1.0,2374325.0
0.0,Hawkgirl,en,1.0,10961057.0
0.0,Margot_Robbie,en,1.0,26652339.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Domhnall_Gleeson,en,1.0,6306766.0
0.0,George_III_of_the_United_Kingdom,en,1.0,9303897.0
0.0,Jane_the_Virgin,en,1.0,10148810.0
0.0,Eddie_Murphy,en,1.0,8021411.0
0.0,White_Canary,en,1.0,3960650.0
0.0,Scoville_scale,en,1.0,124079105.0
0.0,Whitney_Houston,en,1.0,18478733.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Psilocybin,en,1.0,3709052.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,57551293.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Speckle_pattern,en,1.0,22444205.0
0.0,Deadpool,en,1.0,52286171.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Patrick_Dempsey,en,1.0,6843130.0
0.0,UFC_197,en,1.0,8585623.0
0.0,Oracle_Corporation,en,1.0,9359142.0
0.0,Victoria_Osteen,en,1.0,283111337.0
0.0,"La_Rinconada,_Peru",en,1.0,46874094.0
0.0,Anarky,en,1.0,18131956.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,613331401.0
0.0,Scoville_scale,en,1.0,124079105.0
0.0,The_Real_Housewives_of_Beverly_Hills,en,1.0,2927717.0
0.0,Ten_Commandments,en,1.0,11220453.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,14628488.0
0.0,List_of_Hindi_film_clans,en,1.0,5768388.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Ted_Cruz,en,1.0,83146444.0
0.0,Margot_Robbie,en,1.0,26652339.0
0.0,File:Pierre_Nkurunziza_2014_press_conference_(cropped).jpg,en,1.0,13504559.0
0.0,Spectre_(2015_film),en,1.0,29200761.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Eazy-E,en,1.0,19207700.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Chess,en,1.0,27611291.0
0.0,Ultimate_Fighting_Championship,en,1.0,8404148.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Chris_Brown,en,1.0,9389812.0
0.0,Jerusalem,en,1.0,20426638.0
0.0,Special:Search,en,1.0,93910758.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,"Charles,_Prince_of_Wales",en,1.0,10413948.0
0.0,Special:Search,en,1.0,93910758.0
0.0,Meek_Mill,en,1.0,3891210.0
0.0,The_Fast_and_the_Furious,en,1.0,10758388.0
0.0,Mark_Ruffalo,en,1.0,8705374.0
0.0,Brian_Eno,en,1.0,7554468.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,25465352.0
0.0,Mauritius,en,1.0,11334780.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Agnetha_F%C3%A4ltskog,en,1.0,6057194.0
0.0,Greek_mythology,en,1.0,8622869.0
0.0,Cameron_Diaz,en,1.0,5141913.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Reservoir_Dogs,en,1.0,3876306.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Cancer,en,1.0,1778886188.0
0.0,File:Pierre_Nkurunziza_2014_press_conference_(cropped).jpg,en,1.0,13504559.0
0.0,Man_in_the_Wilderness,en,1.0,1251950.0
0.0,Eminem,en,1.0,81859921.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,The_Hateful_Eight,en,1.0,57892082.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,The_Flash_(2014_TV_series),en,1.0,40747533.0
0.0,Bernie_Sanders,en,1.0,185135226.0
0.0,Al_Capone,en,1.0,8059094.0
0.0,Vladimir_Lenin,en,1.0,30186545.0
0.0,Project_Waterpump,en,1.0,6978912.0
0.0,Republican_Party_(United_States),en,1.0,25546990.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Pablo_Picasso,en,1.0,10773963.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,The_Voice_(U.S._TV_series),en,1.0,6374866.0
0.0,List_of_HTTP_status_codes,en,1.0,8238302.0
0.0,Keanu_(film),en,1.0,6504141.0
0.0,Banana_pepper,en,1.0,2852109.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,27752321.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Dominic_Purcell,en,1.0,4884512.0
0.0,Super_Bowl_XXXVIII,en,1.0,4451683.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,27752321.0
0.0,Edward_Edwards_(serial_killer),en,1.0,8324247.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Iowa_caucuses,en,1.0,18118264.0
0.0,Vancouver,en,1.0,12621746.0
0.0,Wilbur_Scoville,en,1.0,120784636.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Square_root_of_2,en,1.0,57367701.0
0.0,List_of_feed_aggregators,en,1.0,39815659.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Jainism,en,1.0,65706436.0
0.0,Battle_of_the_Little_Bighorn,en,1.0,25829957.0
0.0,Academy_Awards,en,1.0,28258539.0
0.0,88th_Academy_Awards,en,1.0,42964196.0
0.0,High_School_Musical,en,1.0,16565116.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Solar_System,en,1.0,58044386.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:Search,en,1.0,93910758.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,The_Boy_(2016_film),en,1.0,11111969.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Athena,en,1.0,8654240.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Wiz_Khalifa,en,1.0,4700112.0
0.0,HDMI,en,1.0,11301848.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Georgia_(U.S._state),en,1.0,11515458.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,"La_Rinconada,_Peru",en,1.0,46874094.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Panic!_at_the_Disco,en,1.0,19365018.0
0.0,Rand_Paul,en,1.0,166739682.0
0.0,London,en,1.0,48506504.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,40440807.0
0.0,Keerthy_Suresh,en,1.0,2047140.0
0.0,Amanda_Waller,en,1.0,5915719.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,William_Henry_Harrison,en,1.0,7195196.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Suicide_Squad_(film),en,1.0,74183127.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Ariana_Grande,en,1.0,25515791.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Legends_of_Tomorrow,en,1.0,172295647.0
0.0,Lleyton_Hewitt,en,1.0,105043068.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Victoria_Osteen,en,1.0,283111337.0
0.0,7.62%C3%9751mm_NATO,en,1.0,4320219.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Brian_Wilson,en,1.0,10746581.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Li-Fi,en,1.0,3794697.0
0.0,One_More_Happy_Ending,en,1.0,1408987.0
0.0,Future_(rapper),en,1.0,4686723.0
0.0,Lindsay_Lohan,en,1.0,9364891.0
0.0,M._Night_Shyamalan,en,1.0,5340104.0
0.0,Star_Wars_Rebels,en,1.0,22968058.0
0.0,List_of_Supernatural_episodes,en,1.0,14273920.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Gate_(novel_series),en,1.0,2878034.0
0.0,Australia,en,1.0,63967379.0
0.0,Bill_Clinton,en,1.0,77452513.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Heidi_Cruz,en,1.0,3803876.0
0.0,Megadeth,en,1.0,19430201.0
0.0,Lucy_Hale,en,1.0,3101598.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,List_of_1920s_jazz_standards,en,1.0,7064690.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Lucifer,en,1.0,6417581.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Bristol_Palin,en,1.0,9745593.0
0.0,El_Al,en,1.0,203796113.0
0.0,X-Men_Origins:_Wolverine,en,1.0,19098088.0
0.0,Kazakhstan,en,1.0,14594429.0
0.0,Steven_Avery,en,1.0,26318318.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Speckle_pattern,en,1.0,22444205.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Sarah_Palin,en,1.0,163003773.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Germany,en,1.0,55505388.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Scoville_scale,en,1.0,124079105.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Michael_B._Jordan,en,1.0,8949598.0
0.0,Jordan_Belfort,en,1.0,6530040.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Gigi_Hadid,en,1.0,6099053.0
0.0,Special:Search,en,1.0,93910758.0
0.0,Net_cafe_refugee,en,1.0,84188540.0
0.0,List_of_Grimm_episodes,en,1.0,3632937.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,78042777.0
0.0,Supergirl_(U.S._TV_series),en,1.0,26193192.0
0.0,Special:FeedItem/potd/20160122000000/en,en,1.0,1803029.0
0.0,Hugh_Glass,en,1.0,15760965.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Lleyton_Hewitt,en,1.0,105043068.0
0.0,Middle_East,en,1.0,5924606.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Ddd,en,1.0,57616603.0
0.0,Outlander_(TV_series),en,1.0,6592840.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,"File:Bob_Dole,_PCCWW_photo_portrait.JPG",en,1.0,2385202.0
0.0,Special:RecentChanges,en,1.0,19822527.0
0.0,Katharine_Hepburn,en,1.0,10933138.0
0.0,Myanmar,en,1.0,20362841.0
0.0,Skyfall,en,1.0,7718503.0
0.0,Jay_Hernandez,en,1.0,2535176.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,NBA_All-Star_Game,en,1.0,9980495.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Back_to_the_Future,en,1.0,5895611.0
0.0,Cayenne_pepper,en,1.0,3642228.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Flint_water_crisis,en,1.0,70564013.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Family_of_Barack_Obama,en,1.0,8694919.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Dave_Franco,en,1.0,3226435.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Ralph_Waldo_Emerson,en,1.0,1543759.0
0.0,Hugh_Glass,en,1.0,15760965.0
0.0,Rami_Malek,en,1.0,2662412.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,David_Bowie_discography,en,1.0,25808680.0
0.0,Carrie_Fisher,en,1.0,8175286.0
0.0,Apartheid,en,1.0,11764690.0
0.0,"La_Rinconada,_Peru",en,1.0,46874094.0
